// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54216,9.970264,0.304964,0.800154,0.522138,0.038415,0.264707
54217,9.542800,0.226877,1.523681,-0.079721,0.145446,0.288649
54218,9.395590,-0.004099,2.879406,-0.719104,0.240981,0.292860
54219,9.256685,-0.529758,3.059682,-1.323544,0.305423,0.285480
54220,9.059321,-1.496358,2.315760,-1.658340,0.324823,0.250651
54221,8.897106,-3.266145,1.595358,-1.670331,0.270179,0.224523
54222,9.043912,-5.031607,1.346488,-1.264173,0.179439,0.216450
54223,9.264803,-6.119446,1.038559,-0.481004,0.094594,0.173579
54224,9.353298,-6.145740,1.056107,0.407517,0.017308,0.150205
54225,9.455181,-5.263749,0.898928,1.201676,-0.046569,0.134100
54226,9.630305,-4.323533,0.765661,1.737290,-0.078757,0.149520
54227,9.733681,-3.130029,1.090376,1.962255,-0.070043,0.191687
54228,9.575713,-2.149557,1.138251,1.917440,-0.019473,0.211797
54229,9.571266,-1.819127,0.975827,1.740520,0.010686,0.227409
54230,9.650482,-1.825812,1.319970,1.497396,0.088549,0.258291
54231,9.489621,-1.653609,2.105687,1.164969,0.176626,0.296606
54232,9.482038,-1.051245,3.023082,0.666852,0.264651,0.332297
54233,9.357455,-0.462227,3.380026,0.025693,0.320343,0.350958
54234,9.196798,-0.602250,3.215472,-0.581359,0.322778,0.319625
54235,9.273442,-2.081329,2.915427,-0.984556,0.285152,0.302475
54236,9.179065,-4.069896,2.081754,-1.013305,0.218690,0.297841
54237,9.122807,-5.474013,1.833384,-0.645116,0.147398,0.296805
54238,9.043373,-6.115270,1.640065,-0.037213,0.074868,0.283254
54239,9.031786,-5.741826,1.067574,0.619063,-0.009188,0.276949
54240,9.294383,-4.948763,1.164395,1.152001,-0.062083,0.302096
54241,9.593256,-4.167500,1.747268,1.364849,-0.064363,0.376517
54242,9.541344,-2.988382,1.885319,1.305180,-0.028679,0.451002
54243,9.341671,-2.039958,1.398024,1.045487,-0.026133,0.475124
54244,9.574610,-1.957970,1.376201,0.660419,0.037324,0.531756
54245,9.271749,-1.968598,1.514213,0.222286,0.115389,0.597497
54246,9.019950,-2.075886,1.976362,-0.211178,0.164086,0.646062
54247,9.080964,-2.711162,3.084456,-0.602820,0.249015,0.688475
54248,9.018569,-3.511510,3.682244,-0.836889,0.298105,0.688443
54249,8.827460,-4.481497,2.947962,-0.811703,0.293714,0.639265
54250,8.686403,-5.299009,2.428696,-0.575857,0.255189,0.611912
54251,8.683876,-5.703404,2.624924,-0.232893,0.176467,0.596703
54252,8.865318,-5.774745,2.565546,0.164017,0.097508,0.581124
54253,9.053723,-5.747247,2.687247,0.584041,0.053040,0.585071
54254,8.944791,-5.384174,2.140695,0.958056,-0.005477,0.576628
54255,9.057515,-5.086207,1.747275,1.290278,-0.061452,0.591071
54256,9.224410,-4.769257,1.770951,1.510244,-0.081235,0.628276
54257,9.322856,-4.118389,1.574742,1.575414,-0.064075,0.642968
54258,9.543501,-3.562576,1.340544,1.544086,-0.022327,0.670802
54259,9.547328,-3.013170,2.224299,1.350315,0.115457,0.731675
54260,9.407793,-2.675017,3.149036,1.001379,0.240211,0.772358
54261,9.271134,-2.955618,3.997512,0.604269,0.358396,0.815316
54262,9.144400,-3.509882,4.254207,0.255550,0.472804,0.840811
54263,8.819350,-4.272669,3.795166,0.037172,0.490266,0.840587
54264,8.408216,-5.099346,3.166337,0.007231,0.450002,0.849930
54265,8.157529,-5.546132,2.922023,0.155758,0.348197,0.845176
54266,8.278181,-5.840144,3.301795,0.419802,0.260719,0.835599
54267,8.463807,-6.202739,3.487490,0.823905,0.218909,0.818182
54268,8.396387,-6.031760,3.430277,1.286947,0.200881,0.771904
54269,8.223133,-5.500055,2.779926,1.692283,0.167995,0.743386
54270,8.309410,-5.247251,2.689633,1.962723,0.134740,0.754177
54271,8.342603,-4.376205,2.602190,2.026342,0.151925,0.760115
54272,8.308192,-3.125149,1.750824,1.920261,0.160490,0.694155
54273,8.582003,-2.170142,2.185816,1.582830,0.234103,0.683860
54274,8.420716,-0.664125,3.089192,0.944389,0.350402,0.665475
54275,8.335083,-0.200782,3.822161,-0.001669,0.454103,0.681341
54276,8.375407,-1.488102,4.770670,-0.965714,0.568744,0.694621
54277,7.885757,-3.368603,4.125248,-1.557735,0.600333,0.667115
54278,7.506959,-5.563850,3.084748,-1.611871,0.528017,0.606162
54279,7.428257,-7.436795,3.288202,-1.211376,0.411359,0.584262
54280,7.493394,-8.347155,2.935472,-0.454898,0.249337,0.539331
54281,7.765737,-8.505150,2.682398,0.461063,0.138022,0.511344
54282,7.579886,-7.538812,2.410646,1.296812,0.041102,0.497547
54283,7.880814,-6.653410,2.251463,1.907112,-0.031297,0.499876
54284,8.262457,-5.807992,2.523420,2.228703,-0.041443,0.563527
54285,8.190111,-4.074153,2.681659,2.174198,-0.039913,0.591659
54286,8.367253,-2.731245,2.472487,1.837020,0.000882,0.584135
54287,8.355374,-1.928753,2.904082,1.311955,0.122616,0.593806
54288,8.139606,-1.457858,3.627943,0.656039,0.251228,0.610851
54289,7.990105,-1.866879,4.823785,-0.120546,0.395286,0.646690
54290,7.629542,-2.666392,5.281766,-0.830325,0.475465,0.655035
54291,7.167308,-4.230487,4.056129,-1.193693,0.447968,0.603995
54292,6.942747,-6.240671,3.522726,-1.109165,0.347575,0.555679
54293,6.918753,-7.712011,3.401202,-0.637340,0.184171,0.524293
54294,7.116884,-8.362535,3.187160,0.129657,0.050437,0.453410
54295,7.288947,-8.016393,3.346417,0.918997,-0.011312,0.432717
54296,7.146818,-6.780800,2.737972,1.523770,-0.093087,0.400655
54297,7.359346,-5.664703,2.357541,1.843378,-0.147981,0.417786
54298,7.567557,-4.293339,3.169041,1.796375,-0.137622,0.458837
54299,7.350264,-2.903154,3.048104,1.430367,-0.109463,0.454117
54300,7.564169,-2.514693,3.170172,0.930731,-0.052232,0.455651
54301,7.310846,-2.536416,3.697985,0.384182,0.057822,0.485996
54302,7.297701,-3.056033,5.038009,-0.218068,0.173500,0.530357
54303,7.164122,-3.926141,5.328826,-0.745899,0.266279,0.547523
54304,6.716604,-5.080314,4.251352,-0.951941,0.264714,0.506032
54305,6.383698,-6.377330,3.340670,-0.822059,0.192111,0.451986
54306,6.406393,-7.313123,2.810066,-0.420144,0.072235,0.402114
54307,6.528654,-7.513704,2.762467,0.096523,-0.021865,0.358762
54308,6.673000,-6.874717,3.004518,0.538496,-0.098769,0.340594
54309,6.562394,-5.688646,3.239891,0.757780,-0.117310,0.324078
54310,6.325084,-4.862955,3.396777,0.723270,-0.144154,0.325351
54311,6.346368,-4.580162,3.586244,0.551322,-0.139013,0.329994
54312,6.370958,-4.643437,3.724055,0.339983,-0.095418,0.321660
54313,6.327405,-4.685355,3.844298,0.150733,-0.057454,0.307949
54314,6.072607,-4.786776,3.490651,-0.008432,-0.060675,0.277637
54315,5.898359,-5.101585,3.409533,-0.050991,-0.114332,0.238969
54316,5.833754,-5.626516,3.429884,0.038209,-0.168277,0.209206
54317,5.763956,-5.913828,3.437373,0.278403,-0.249305,0.160530
54318,6.197785,-5.933296,3.845970,0.598390,-0.306259,0.125469
54319,6.780689,-5.417728,3.735848,0.868884,-0.297106,0.101944
54320,7.021744,-4.484316,3.505175,1.025382,-0.281727,0.077278
54321,6.922157,-3.579726,3.472635,0.994444,-0.285105,0.051149
54322,6.991519,-2.996287,3.546573,0.808207,-0.296820,0.027324
54323,7.118642,-2.846477,3.963645,0.571793,-0.303622,-0.004597
54324,7.413332,-3.374958,4.270222,0.405125,-0.331022,-0.036251
54325,7.827853,-3.855920,4.639039,0.361479,-0.332227,-0.069552
54326,8.185499,-3.903351,4.824345,0.422966,-0.330255,-0.115030
54327,8.964196,-3.679465,5.063027,0.476469,-0.281663,-0.139093
54328,9.389867,-3.556800,4.890960,0.454025,-0.209341,-0.137009
54329,9.575899,-3.743955,4.582613,0.385849,-0.140715,-0.116776
54330,9.467081,-4.198365,4.443513,0.349250,-0.080347,-0.094561
54331,9.171640,-4.716524,4.485544,0.366428,-0.080365,-0.078343
54332,9.079656,-4.880789,4.643979,0.472685,-0.096484,-0.062906
54333,9.155853,-4.696598,5.108970,0.588915,-0.116658,-0.044590
54334,9.250877,-4.088688,5.166900,0.670302,-0.102793,-0.049254
54335,9.457524,-3.869708,5.363578,0.725773,-0.051535,-0.037173
54336,9.435442,-3.694957,5.530602,0.697950,0.011744,-0.000151
54337,9.577940,-3.398394,4.996782,0.664359,0.046741,0.032285
54338,9.886605,-3.795816,5.620779,0.665561,0.107354,0.072508
54339,9.571892,-5.054398,4.988296,0.711945,0.042007,0.217930
54340,9.381089,-5.233590,4.993153,0.898837,0.014036,0.328079
54341,9.220120,-3.667616,6.393755,0.880801,0.056395,0.403334
54342,9.123000,-3.464269,6.254781,0.730075,0.069887,0.481258
54343,9.351666,-4.282930,6.042973,0.691758,0.108921,0.575787
54344,9.652888,-4.679811,6.032911,0.722797,0.192525,0.668405
54345,9.835522,-4.929743,5.951022,0.714798,0.285532,0.770643
54346,9.807441,-5.062972,6.318305,0.582105,0.353363,0.925061
54347,9.670662,-4.761718,6.535553,0.282137,0.393574,1.086453
54348,9.527331,-5.049528,6.853555,-0.143479,0.394578,1.251882
54349,9.221243,-6.351837,6.629043,-0.416159,0.377044,1.378625
54350,9.067196,-7.844446,6.501812,-0.297495,0.350007,1.439504
54351,8.937734,-8.617786,6.543882,0.087003,0.360957,1.485331
54352,8.412438,-8.247461,6.272592,0.499579,0.379631,1.522996
54353,7.851446,-7.584353,6.551962,0.785259,0.375943,1.561839
54354,7.912510,-7.008480,7.124748,0.857674,0.415110,1.616753
54355,8.060483,-6.328953,7.310355,0.742148,0.511633,1.642520
54356,7.492222,-5.349649,6.306984,0.533468,0.579124,1.629622
54357,7.285249,-5.015061,5.760326,0.266091,0.619816,1.660393
54358,7.356909,-5.437148,5.900597,-0.095886,0.685471,1.723769
54359,7.579157,-5.849701,6.335999,-0.458071,0.757252,1.809727
54360,7.789023,-5.993348,6.911143,-0.844567,0.853314,1.894514
54361,7.821413,-5.957083,7.137779,-1.251308,0.949421,1.984413
54362,7.518609,-5.979923,6.957819,-1.662889,1.008743,2.084576
54363,6.988481,-6.192700,6.623633,-2.038447,1.017410,2.184177
54364,6.281061,-6.956644,6.027929,-2.263302,0.996688,2.267627
54365,5.628098,-8.434529,5.621754,-2.169265,0.923419,2.312508
54366,5.318287,-10.139711,5.882384,-1.801548,0.861322,2.378340
54367,5.131761,-10.965415,6.126999,-1.142684,0.824164,2.355959
54368,4.995002,-10.708480,5.959314,-0.437965,0.798559,2.295332
54369,4.185971,-9.554409,5.025612,0.178344,0.748351,2.240307
54370,3.482974,-8.036213,3.800635,0.609763,0.621404,2.156915
54371,3.532539,-7.045881,3.116644,0.724548,0.577278,2.128431
54372,3.502615,-7.013936,3.404786,0.608335,0.584159,2.117210
54373,3.328474,-8.033720,4.306029,0.401311,0.641201,2.149282
54374,2.826943,-8.813323,5.446282,0.232672,0.706945,2.129520
54375,2.246916,-8.871424,6.474719,0.088940,0.767818,2.070479
54376,1.953143,-8.705491,6.941610,-0.024991,0.809360,2.022756
54377,1.819178,-9.114951,6.914701,-0.060980,0.845791,1.998693
54378,2.039851,-10.044321,6.973894,0.036512,0.887723,1.997972
54379,2.105470,-10.772514,6.488834,0.219889,0.906368,2.061301
54380,1.788410,-10.248560,5.453374,0.420760,0.879673,2.123892
54381,1.466756,-9.060177,4.965438,0.536188,0.810173,2.175219
54382,1.123034,-7.852793,4.837956,0.537712,0.729315,2.196970
54383,0.460485,-6.516372,4.023566,0.472000,0.587997,2.113073
54384,0.634656,-6.495523,4.031465,0.318402,0.480996,2.075332
54385,0.713014,-7.863069,4.446842,0.196176,0.482806,2.074559
54386,0.972217,-9.357859,5.192626,0.263042,0.526978,2.092415
54387,0.787773,-10.141716,6.068708,0.476343,0.615471,2.130190
54388,0.319721,-9.904676,6.706675,0.700677,0.698755,2.159194
54389,-0.010572,-9.216430,6.873806,0.828062,0.745930,2.189532
54390,-0.144788,-9.116669,6.837504,0.897012,0.788526,2.220030
54391,-0.389872,-9.439601,6.552550,1.016440,0.813025,2.226154
54392,-0.747755,-9.640086,6.220931,1.170349,0.801940,2.249691
54393,-1.119899,-9.064324,5.928342,1.310835,0.761442,2.271732
54394,-1.413635,-7.738005,5.757842,1.314786,0.677848,2.267209
54395,-1.445331,-6.656089,5.909369,1.133935,0.592014,2.257067
54396,-1.574371,-6.285902,5.908702,0.880137,0.511032,2.236981
54397,-1.836282,-6.273298,5.105268,0.691663,0.402688,2.169593
54398,-1.640142,-6.952911,4.696546,0.662000,0.338410,2.139413
54399,-1.592546,-8.104561,5.076895,0.806880,0.339523,2.143673
54400,-1.677536,-8.944930,5.696602,1.113332,0.370114,2.154257
54401,-1.968137,-8.571574,6.333300,1.466954,0.444667,2.136633
54402,-2.386068,-7.475543,6.784975,1.620748,0.522388,2.131279
54403,-2.629615,-6.283961,7.046263,1.531666,0.592392,2.128565
54404,-2.741475,-5.664149,7.040795,1.265043,0.626088,2.119008
54405,-2.819481,-5.867831,6.782411,0.997577,0.628300,2.121033
54406,-2.982819,-6.331048,6.580606,0.846193,0.608415,2.135989
54407,-3.239134,-6.921418,6.400424,0.858886,0.567026,2.148162
54408,-3.214180,-7.101869,6.533625,1.003021,0.541099,2.160013
54409,-3.316134,-6.578186,6.740153,1.156505,0.530885,2.167412
54410,-3.445003,-5.838354,6.782799,1.241492,0.510858,2.172355
54411,-3.370274,-5.519089,6.893742,1.243441,0.515527,2.177717
54412,-3.483977,-5.356915,6.751094,1.249057,0.515869,2.175721
54413,-3.753230,-5.017915,6.098421,1.239453,0.509897,2.175627
54414,-3.847564,-4.448668,5.610823,1.264352,0.517292,2.152970
54415,-4.013542,-4.151260,5.513728,1.263324,0.567396,2.120195
54416,-4.534758,-4.070465,5.836023,1.256808,0.627107,2.105174
54417,-4.838517,-3.526791,6.540646,1.244938,0.668916,2.059706
54418,-5.066407,-3.394247,6.705073,1.178204,0.674489,2.034199
54419,-5.356811,-3.859042,6.249665,1.205537,0.648183,2.064838
54420,-5.769014,-4.363550,5.696212,1.381931,0.581406,2.052736
54421,-5.918117,-4.760884,5.294729,1.647144,0.468643,2.039909
54422,-5.814376,-4.593861,5.302600,1.857107,0.356271,2.058264
54423,-5.742972,-3.686789,5.044190,1.938280,0.216738,2.075879
54424,-5.704759,-2.339031,4.598181,1.997609,0.063337,2.039892
54425,-5.295122,-1.112377,4.429842,1.943949,-0.054089,1.985813
54426,-5.085105,-0.600538,4.579026,1.768412,-0.104833,1.988091
54427,-4.971790,-0.493291,5.146170,1.622677,-0.108510,1.939275
54428,-4.840676,-0.951339,5.774102,1.556385,-0.075324,1.898548
54429,-4.864588,-1.038159,6.591802,1.558842,0.002013,1.853560
54430,-4.828264,-0.683690,7.318077,1.518407,0.097580,1.820305
54431,-4.842053,-0.146237,7.459818,1.406359,0.176707,1.801871
54432,-5.077837,0.108822,7.261728,1.256268,0.246234,1.806107
54433,-5.536307,-0.225496,6.709703,1.247107,0.267795,1.826042
54434,-5.656165,-0.493890,6.327337,1.391116,0.260283,1.808371
54435,-5.593609,-0.412524,6.101105,1.602707,0.242021,1.768350
54436,-5.450977,0.130567,6.107062,1.732774,0.206168,1.730811
54437,-5.633753,1.215322,5.961882,1.721002,0.150439,1.654309
54438,-5.782965,2.750515,5.251837,1.547664,0.029415,1.552057
54439,-5.524012,3.585255,4.622302,1.217383,-0.096401,1.495321
54440,-5.165192,3.274794,4.646300,0.970100,-0.175214,1.427964
54441,-4.880206,2.280601,4.910726,0.946512,-0.206302,1.345200
54442,-4.752108,1.642181,5.699710,1.110890,-0.179684,1.245929
54443,-4.595258,1.583208,6.835206,1.285053,-0.126731,1.172731
54444,-4.577885,2.018731,7.473546,1.383238,-0.053212,1.106023
54445,-4.640054,2.578590,7.559517,1.360354,0.030330,1.045154
54446,-4.919138,3.294558,7.399540,1.237616,0.095758,1.002419
54447,-5.110286,3.361137,7.115858,1.032995,0.108684,1.021020
54448,-5.399181,2.825312,6.514690,0.968824,0.113497,1.057039
54449,-5.760235,2.275202,6.217262,1.047463,0.105127,1.039189
54450,-5.895949,2.301598,6.396479,1.155097,0.064453,1.013872
54451,-5.921374,3.825281,6.371866,1.145276,0.007154,0.933239
54452,-5.690615,5.745854,5.854107,0.896018,-0.093253,0.796949
54453,-5.185794,6.612149,5.297245,0.406584,-0.169132,0.792467
54454,-4.976468,5.302813,4.894835,0.062567,-0.212823,0.772474
54455,-4.717581,3.330950,4.928077,0.086893,-0.249443,0.724079
54456,-4.425334,2.229489,6.060463,0.412925,-0.207217,0.653270
54457,-4.429363,2.448482,7.172930,0.763884,-0.122274,0.589209
54458,-4.324021,3.484123,7.545829,0.900852,-0.017748,0.551573
54459,-4.464286,4.742571,7.189937,0.790194,0.080026,0.497409
54460,-4.887517,5.429845,6.543009,0.510870,0.109316,0.447905
54461,-5.310828,5.526933,5.659639,0.266703,0.080012,0.390731
54462,-5.565164,4.824348,5.387078,0.159266,0.008469,0.360898
54463,-5.461789,3.963147,5.953259,0.196299,-0.048980,0.327077
54464,-5.229549,4.254975,6.905326,0.199832,-0.088661,0.273538
54465,-5.090214,5.903862,6.650353,-0.042427,-0.158225,0.224328
54466,-4.864338,6.665521,6.135062,-0.487578,-0.201829,0.180502
54467,-4.664412,5.384422,5.796553,-0.837749,-0.237604,0.133806
54468,-4.345256,3.724512,5.822013,-0.865146,-0.229544,0.091585
54469,-4.215019,2.753804,6.223400,-0.618273,-0.156226,0.043727
54470,-4.430147,2.487844,7.018809,-0.322593,-0.059667,-0.005805
54471,-4.581600,2.458644,7.306870,-0.072768,0.033039,-0.036285
54472,-4.751039,2.935459,7.122176,0.072612,0.098946,-0.054423
54473,-5.125196,3.948958,6.783438,0.093904,0.122786,-0.087430
54474,-5.206665,4.586102,6.420512,-0.027151,0.096682,-0.111337
54475,-5.127387,4.800259,6.031989,-0.196129,0.049013,-0.117921
54476,-5.361682,4.426313,5.748528,-0.329098,-0.010194,-0.134131
54477,-5.535765,4.278241,6.066100,-0.434038,-0.089435,-0.170772
54478,-5.613846,4.867602,6.477537,-0.652650,-0.185817,-0.218635
54479,-5.649732,6.002744,6.295307,-1.039497,-0.308842,-0.283850
54480,-5.258850,6.207181,6.236131,-1.551214,-0.427822,-0.328376
54481,-4.653867,4.936954,6.184070,-1.904574,-0.511101,-0.362462
54482,-4.107208,2.869239,6.550483,-1.925452,-0.505361,-0.400144
54483,-3.797077,1.475194,7.327101,-1.642149,-0.422825,-0.443173
54484,-3.783678,1.082824,8.137225,-1.266526,-0.254866,-0.472595
54485,-3.827253,1.359290,8.563718,-0.934993,-0.051501,-0.515888
54486,-3.935233,2.354531,8.216660,-0.770801,0.138031,-0.566039
54487,-4.386010,3.787896,7.450119,-0.794241,0.271497,-0.644989
54488,-4.899028,4.432697,6.326566,-0.995379,0.313956,-0.730915
54489,-5.550140,4.181765,4.922434,-1.216472,0.240791,-0.799266
54490,-6.221212,3.572061,4.157237,-1.387436,0.088367,-0.862210
54491,-6.478717,2.685666,4.996442,-1.431814,-0.110080,-0.920513
54492,-5.886279,2.108365,6.665114,-1.454524,-0.267075,-0.978824
54493,-5.044279,1.870314,8.345240,-1.520204,-0.308740,-0.978531
54494,-5.109128,2.043960,9.097126,-1.748854,-0.281155,-0.954807
54495,-5.526501,3.297359,8.158782,-2.122065,-0.318031,-0.964302
54496,-5.423107,3.832766,6.927391,-2.586597,-0.322652,-1.010224
54497,-4.970226,2.222395,5.914383,-2.905108,-0.316141,-1.049883
54498,-4.583320,-0.446538,6.070692,-2.781601,-0.245824,-1.079308
54499,-4.452272,-2.345474,6.968617,-2.266831,-0.150981,-1.096736
54500,-4.449109,-2.543198,7.773757,-1.677635,0.007166,-1.137744
54501,-4.680193,-1.795024,7.914017,-1.268439,0.119651,-1.157229
54502,-5.127512,-0.653910,7.299835,-1.076828,0.178350,-1.174692
54503,-5.591602,0.485196,6.448928,-1.119679,0.150923,-1.238385
54504,-5.640589,0.645775,6.109850,-1.294799,0.051433,-1.296334
54505,-5.607059,-0.249899,6.076591,-1.430191,-0.055596,-1.329860
54506,-5.555637,-1.064420,6.893477,-1.391093,-0.152345,-1.383849
54507,-5.172503,-0.816617,8.015628,-1.415606,-0.207726,-1.422223
54508,-5.043584,0.156591,8.524172,-1.631209,-0.228585,-1.452315
54509,-4.884270,0.439799,8.150364,-2.013730,-0.255812,-1.452242
54510,-4.610046,-0.753312,7.325653,-2.359413,-0.253091,-1.444914
54511,-4.267514,-2.936917,6.645805,-2.393435,-0.220005,-1.430584
54512,-4.058811,-4.795081,6.328502,-2.051049,-0.132714,-1.395455
54513,-4.278855,-5.031027,6.658520,-1.520131,0.006346,-1.430593
54514,-4.645250,-4.066828,7.324530,-1.186446,0.132537,-1.455037
54515,-4.941318,-3.055604,7.576786,-1.099829,0.200014,-1.481548
54516,-4.963428,-2.784876,7.052261,-1.152564,0.221165,-1.513146
54517,-5.103577,-2.797019,6.145785,-1.261428,0.207013,-1.526091
54518,-5.370693,-2.897029,5.244619,-1.403158,0.115105,-1.554608
54519,-5.464489,-2.777490,4.744415,-1.556219,-0.023491,-1.597727
54520,-5.279157,-2.339490,4.909839,-1.782834,-0.195607,-1.680701
54521,-4.348255,-2.554741,6.888123,-2.137459,-0.334841,-1.732229
54522,-3.457245,-3.548564,9.088241,-2.525742,-0.351378,-1.721389
54523,-3.132298,-5.351911,10.240489,-2.767837,-0.239800,-1.637004
