// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59970,5.484388,-8.382668,3.735341,-1.895720,0.700465,1.453725
59971,5.682368,-9.853754,3.517656,-1.521354,0.610434,1.457960
59972,5.839097,-10.334926,3.215077,-1.031871,0.517470,1.466770
59973,5.928175,-9.609597,3.092916,-0.575366,0.435991,1.470893
59974,5.769698,-8.873746,2.838786,-0.279566,0.362054,1.488437
59975,5.777830,-8.767213,2.683830,-0.096783,0.301949,1.507181
59976,5.570583,-9.300700,2.443497,0.067782,0.243862,1.539330
59977,5.554210,-9.972810,2.412097,0.252923,0.217968,1.583657
59978,5.293096,-10.180583,2.760804,0.401421,0.231080,1.635973
59979,5.000131,-9.923642,3.130751,0.444401,0.245438,1.678850
59980,4.563318,-9.821029,3.455524,0.407285,0.279784,1.706842
59981,4.233201,-10.250456,3.506015,0.357798,0.282943,1.745773
59982,4.146426,-10.859903,3.505495,0.399703,0.293661,1.783360
59983,4.097093,-11.359975,3.545076,0.544770,0.290859,1.817176
59984,3.985335,-11.570481,3.462755,0.755562,0.280288,1.866348
59985,3.875870,-11.274528,3.436438,0.963793,0.260207,1.919609
59986,3.709410,-10.716187,3.596520,1.103995,0.242135,1.970647
59987,3.417801,-10.110369,3.633065,1.172705,0.217740,2.009308
59988,2.891206,-9.296674,2.889581,1.153386,0.151713,2.023046
59989,2.872316,-9.214797,2.552953,1.095522,0.075200,2.050347
59990,3.180114,-9.846587,2.977620,1.085413,0.098293,2.103972
59991,3.230046,-10.606691,3.767467,1.161788,0.173700,2.152240
59992,2.960939,-11.057824,4.523949,1.323361,0.273930,2.204469
59993,2.474262,-10.884630,5.068007,1.508640,0.387460,2.249705
59994,2.006366,-10.136811,5.490391,1.600430,0.481973,2.295131
59995,1.616165,-9.144431,5.713441,1.535620,0.557104,2.332800
59996,1.346471,-8.628633,5.778954,1.311369,0.604134,2.365085
59997,1.193114,-9.047841,5.868957,1.095424,0.626900,2.411713
59998,0.947932,-10.108129,5.591271,1.046215,0.634436,2.433365
59999,0.861577,-10.748860,5.390494,1.194551,0.643562,2.458295
60000,0.683235,-10.368155,5.356958,1.435211,0.645351,2.461837
60001,0.301745,-9.258888,5.230685,1.620310,0.606077,2.447390
60002,-0.000297,-8.099408,5.108684,1.651860,0.556456,2.410420
60003,-0.364985,-6.479805,4.906514,1.527512,0.528575,2.345648
60004,-0.844144,-4.765254,4.643162,1.226277,0.449180,2.260125
60005,-0.815844,-4.261285,4.786133,0.791770,0.407978,2.200278
60006,-0.813769,-5.184267,5.082715,0.475756,0.440320,2.121459
60007,-1.248054,-7.100117,5.357125,0.487687,0.504097,2.034274
60008,-1.927631,-8.192624,5.512244,0.880393,0.510967,1.939393
60009,-2.062341,-7.210089,5.859973,1.321666,0.515670,1.823303
60010,-2.046920,-5.365980,6.109064,1.459611,0.537018,1.731169
60011,-1.879346,-4.067741,6.177446,1.265685,0.559685,1.637097
60012,-1.753718,-4.200607,5.773395,0.961274,0.563625,1.549053
60013,-1.637023,-4.991432,5.372796,0.756700,0.522996,1.466573
60014,-1.466216,-5.720240,4.927855,0.667720,0.480070,1.435459
60015,-1.363669,-6.066975,4.576007,0.616850,0.406837,1.416947
60016,-1.429699,-6.423731,4.434002,0.544143,0.348080,1.425693
60017,-1.655887,-6.991992,4.473748,0.467824,0.286859,1.459919
60018,-1.894737,-7.602665,4.681170,0.435944,0.269005,1.518258
60019,-2.173236,-8.253884,5.025997,0.538377,0.288546,1.563000
60020,-2.486632,-8.677063,5.267042,0.767914,0.333845,1.618936
60021,-2.835959,-8.350575,5.486837,0.993455,0.395154,1.679757
60022,-3.031861,-7.808495,5.812626,1.159037,0.464331,1.730235
60023,-3.242757,-7.566836,5.901183,1.286897,0.513999,1.787759
60024,-3.528980,-7.790077,5.762320,1.415108,0.542333,1.854203
60025,-3.853053,-8.039091,5.561994,1.599900,0.551312,1.933333
60026,-3.920988,-7.686170,5.501145,1.771942,0.524578,2.000951
60027,-3.870870,-6.876300,5.923761,1.850313,0.509071,2.062835
60028,-3.954497,-5.934086,6.423349,1.894866,0.498204,2.071760
60029,-4.087374,-4.789536,6.562965,1.883097,0.475459,2.061297
60030,-4.588271,-3.229151,6.383384,1.713284,0.450990,2.047821
60031,-5.022464,-2.169785,5.477275,1.370213,0.328045,2.041499
60032,-4.956049,-2.469127,4.959096,1.082191,0.224853,2.021627
60033,-4.850412,-3.742538,4.932064,1.024930,0.132305,1.992632
60034,-4.553309,-4.785413,5.317694,1.199651,0.074358,1.985168
60035,-4.308562,-5.436304,5.739885,1.503102,0.068395,1.996756
60036,-4.360536,-5.754889,6.257333,1.916177,0.076609,1.994386
60037,-4.469037,-5.406717,6.721933,2.422954,0.116479,1.982501
60038,-4.420424,-3.780920,7.028204,2.803927,0.168550,1.979282
60039,-4.367773,-1.246205,7.683965,2.890668,0.237068,1.923319
60040,-4.525098,0.580624,8.332258,2.598735,0.290596,1.882071
60041,-4.888751,1.092032,8.609618,2.185949,0.340380,1.846817
60042,-5.084253,0.936011,8.679894,1.811489,0.388436,1.793006
60043,-5.199692,1.098251,8.451397,1.526269,0.415925,1.723499
60044,-5.314760,1.128346,8.153247,1.264754,0.413811,1.664379
60045,-5.447994,0.722654,7.705610,1.033600,0.415389,1.612573
60046,-5.435142,-0.080702,6.900338,0.918768,0.388410,1.572780
60047,-5.547529,-1.060363,6.190583,1.003047,0.362927,1.535086
60048,-5.700708,-1.629570,6.051045,1.255568,0.311263,1.506848
60049,-5.804717,-1.251393,6.267199,1.537965,0.272409,1.494415
60050,-5.814120,-0.308289,6.935603,1.694936,0.258716,1.480682
60051,-5.692541,0.415565,7.384995,1.689166,0.265998,1.466544
60052,-5.796038,0.888711,7.308264,1.614122,0.284114,1.457199
60053,-5.941319,0.969419,7.264879,1.537405,0.287251,1.442322
60054,-5.866244,0.513457,7.238138,1.489561,0.314974,1.456373
60055,-5.791468,0.069571,7.315989,1.536340,0.332210,1.477443
60056,-5.615227,0.511185,7.497649,1.595186,0.358880,1.491840
60057,-5.430429,1.390947,7.886677,1.504202,0.411905,1.519995
60058,-5.777819,2.210491,7.519754,1.271143,0.428370,1.524485
60059,-5.883512,3.156426,6.398299,0.982406,0.384729,1.500336
60060,-5.888246,3.382467,5.669985,0.662002,0.293277,1.506084
60061,-5.692302,2.597495,5.064630,0.568498,0.213107,1.462256
60062,-5.692292,1.530888,4.849818,0.779555,0.136882,1.411821
60063,-5.490564,1.364557,5.949063,1.116268,0.112775,1.363589
60064,-5.103050,1.752765,7.021581,1.410706,0.144474,1.323682
60065,-5.055077,2.522081,7.421233,1.566281,0.225395,1.284284
60066,-5.274614,3.378868,7.234158,1.589933,0.301492,1.220685
60067,-5.347961,4.524182,7.023616,1.497960,0.346714,1.125290
60068,-5.234931,5.132746,7.106177,1.262620,0.366369,1.044449
60069,-5.271128,4.775203,6.989140,1.041524,0.385006,1.007699
60070,-5.218581,4.003458,7.008961,0.924969,0.389671,0.957841
60071,-5.219282,3.486022,7.231273,0.881633,0.407055,0.952428
60072,-5.264605,3.939556,7.047239,0.783928,0.404401,0.928526
60073,-5.479492,5.027070,6.287352,0.581641,0.367145,0.885689
60074,-5.867511,6.050431,4.977248,0.269902,0.237791,0.800297
60075,-5.535017,6.261013,3.907772,-0.006109,0.074589,0.734935
60076,-5.257768,4.562487,3.792538,-0.079841,-0.066727,0.697882
60077,-5.093315,2.705477,4.389840,0.207213,-0.154667,0.649908
60078,-5.003821,2.182232,5.473924,0.705873,-0.156896,0.571003
60079,-4.735885,2.889400,6.516991,1.094898,-0.121291,0.519704
60080,-4.714288,3.960510,6.686524,1.246594,-0.050451,0.480066
60081,-4.841255,5.167507,6.693217,1.168925,0.010922,0.428947
60082,-4.836114,6.161609,6.547589,0.934448,0.054735,0.368228
60083,-4.975695,6.517397,6.459248,0.567469,0.073408,0.323550
60084,-5.267429,5.760785,6.281652,0.213528,0.061144,0.295517
60085,-5.460245,4.886538,6.282718,-0.022463,0.040170,0.294573
60086,-5.343918,4.840156,6.050030,-0.247611,-0.001425,0.281617
60087,-5.643252,5.546511,5.156107,-0.537770,-0.077067,0.267979
60088,-5.789534,6.462060,4.330941,-0.871440,-0.226423,0.206470
60089,-5.212919,6.328841,3.827205,-1.173661,-0.412090,0.155951
60090,-4.665366,4.620565,3.813819,-1.227493,-0.516343,0.114397
60091,-4.368046,2.845789,4.301796,-0.936782,-0.574085,0.058749
60092,-4.061164,2.416260,5.482280,-0.482872,-0.555806,0.004344
60093,-3.717450,2.900642,6.799137,-0.133739,-0.471637,-0.053994
60094,-3.498129,3.475898,7.440842,0.035870,-0.326571,-0.078251
60095,-3.727735,4.071490,7.546660,0.088380,-0.175535,-0.124671
60096,-3.913660,5.193732,7.406862,0.027634,-0.045241,-0.183599
60097,-4.137881,6.325203,7.298111,-0.237353,0.046711,-0.250499
60098,-4.474123,6.121856,6.657040,-0.607106,0.090354,-0.309176
60099,-5.039401,5.379069,5.836727,-0.926693,0.075351,-0.354607
60100,-5.653595,5.126873,5.426288,-1.210598,-0.014925,-0.408673
60101,-5.832800,5.028784,5.142419,-1.469675,-0.169368,-0.470229
60102,-5.766919,5.306340,4.634227,-1.705968,-0.372007,-0.532552
60103,-5.446840,5.184301,4.474073,-1.922247,-0.565396,-0.596064
60104,-4.932772,4.027471,4.998746,-1.973125,-0.714680,-0.663728
60105,-4.215564,2.536093,6.174018,-1.777392,-0.771537,-0.713772
60106,-3.717089,1.287490,7.800726,-1.422273,-0.710146,-0.759117
60107,-3.432578,1.017845,9.250368,-1.042009,-0.550251,-0.796433
60108,-3.414461,2.051891,10.023937,-0.786953,-0.328264,-0.831929
60109,-3.226911,2.756241,10.338862,-0.725138,-0.063805,-0.885793
60110,-3.217882,2.523959,9.995779,-0.675744,0.230460,-0.955294
60111,-3.807278,2.465574,9.245089,-0.557721,0.482233,-1.018175
60112,-4.774815,2.482225,8.097770,-0.494727,0.627644,-1.069201
60113,-5.875404,1.884908,6.516616,-0.462844,0.657826,-1.086338
60114,-6.953775,1.158302,4.839246,-0.344686,0.556336,-1.071523
60115,-7.439174,1.287322,4.210602,-0.189067,0.338445,-1.061421
60116,-7.073138,2.063495,4.971192,-0.188880,0.093233,-1.052835
60117,-6.750579,3.082324,5.935262,-0.480827,-0.126840,-1.042324
60118,-6.451050,4.952254,6.513728,-1.025939,-0.348355,-1.062024
60119,-5.746252,5.793050,6.858419,-1.762474,-0.528016,-1.091102
60120,-4.772732,4.115253,7.045324,-2.352203,-0.597658,-1.107270
60121,-4.260552,1.286687,7.457810,-2.488857,-0.558365,-1.126635
60122,-4.123448,-1.377687,7.762161,-2.203133,-0.434309,-1.138430
60123,-4.147441,-1.941180,7.903410,-1.668823,-0.263893,-1.177307
60124,-4.397083,-1.067538,7.848566,-1.242916,-0.094669,-1.223564
60125,-4.728855,-0.475735,7.606321,-0.958409,0.037144,-1.286511
60126,-5.196623,-0.278560,7.007903,-0.686312,0.097299,-1.353502
60127,-5.518434,0.602731,6.717485,-0.522459,0.086380,-1.429767
60128,-5.791682,1.897576,6.876692,-0.623778,0.016298,-1.515097
60129,-5.715604,2.139902,7.023577,-0.973758,-0.077666,-1.565188
60130,-5.575419,1.309855,6.917193,-1.370170,-0.174310,-1.596559
60131,-5.533949,-0.047019,6.575648,-1.643069,-0.248932,-1.613813
60132,-5.474964,-0.950980,6.573351,-1.728778,-0.319642,-1.627620
60133,-5.158665,-0.968834,6.575084,-1.745125,-0.402690,-1.647380
60134,-4.826970,-0.649345,6.431331,-1.814687,-0.473849,-1.658764
60135,-4.515443,-1.397400,6.673014,-1.879532,-0.517678,-1.644555
60136,-4.312582,-2.620726,7.366242,-1.736497,-0.508594,-1.650717
60137,-4.215823,-3.282040,8.127711,-1.472276,-0.440906,-1.641531
60138,-4.425693,-2.854032,8.723254,-1.250207,-0.339923,-1.648940
60139,-4.552518,-1.946998,8.962448,-1.211141,-0.227541,-1.671039
60140,-4.609641,-1.507824,8.534817,-1.317941,-0.119461,-1.721074
60141,-4.735702,-1.700376,7.717885,-1.430188,-0.059987,-1.783588
60142,-4.877886,-2.328110,7.160689,-1.452733,-0.065612,-1.834840
60143,-4.900665,-3.077931,7.162221,-1.408059,-0.113513,-1.863783
60144,-4.773356,-3.467380,7.157378,-1.392652,-0.170061,-1.847533
60145,-4.784634,-3.613311,7.114906,-1.491951,-0.228519,-1.813933
60146,-4.857064,-3.953798,7.041545,-1.677277,-0.286279,-1.769128
60147,-4.879936,-4.133437,7.018912,-1.897062,-0.332292,-1.735066
60148,-4.461617,-4.394287,7.088581,-2.096769,-0.342289,-1.711892
60149,-3.993954,-4.890735,7.586145,-2.213460,-0.320340,-1.673017
60150,-3.695606,-5.346531,8.084504,-2.221418,-0.286802,-1.630217
60151,-3.700675,-5.529974,8.174232,-2.191842,-0.238335,-1.584609
60152,-3.382253,-5.992932,7.944281,-2.231673,-0.154446,-1.486009
60153,-3.227032,-6.947104,7.912960,-2.210286,-0.042482,-1.393533
60154,-3.113446,-8.009744,7.840441,-2.016947,0.098886,-1.337942
60155,-3.279981,-8.388848,7.697475,-1.650746,0.266435,-1.312509
60156,-3.323741,-7.874401,7.663525,-1.263237,0.429731,-1.322893
60157,-3.669009,-7.032693,7.038258,-0.938612,0.543753,-1.343137
60158,-4.168664,-6.390475,6.439593,-0.693492,0.572743,-1.386911
60159,-4.533079,-5.531308,5.987445,-0.581820,0.497372,-1.440670
60160,-4.653279,-4.525011,5.696754,-0.724056,0.348455,-1.500681
