// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55207,9.266133,-0.111421,0.803056,0.032775,0.080689,-0.029964
55208,9.178383,0.232967,1.161174,0.025219,-0.030728,-0.025105
55209,9.439756,0.289186,2.286023,-0.109810,-0.056250,0.014105
55210,9.627410,-0.212100,3.737070,-0.283337,0.015619,0.073819
55211,9.641909,-0.753007,4.720072,-0.379951,0.124069,0.122505
55212,9.511676,-1.153531,5.102481,-0.397456,0.203224,0.157019
55213,9.531311,-1.619530,4.966010,-0.403183,0.244797,0.189888
55214,9.381697,-2.060633,4.671360,-0.334585,0.305882,0.198950
55215,9.037188,-2.243954,3.863714,-0.102360,0.306326,0.203988
55216,9.182453,-1.881446,2.989806,0.117610,0.246875,0.181426
55217,9.294220,-1.673204,2.165474,0.236844,0.227330,0.140631
55218,9.132370,-1.297108,1.460578,0.380612,0.202874,0.108312
55219,9.260664,-0.602319,0.825808,0.419017,0.128010,0.085761
55220,9.559775,0.096847,0.139123,0.358334,0.105974,0.027151
55221,9.312159,0.814924,0.002973,0.278679,0.126373,-0.035306
55222,8.919957,0.952171,0.525874,0.047324,0.053539,-0.044350
55223,9.075920,0.516886,1.574460,-0.250907,-0.015214,-0.010983
55224,9.396509,-0.151592,3.007009,-0.510715,0.048879,0.071973
55225,9.253893,-1.194804,4.295724,-0.747829,0.150999,0.190182
55226,9.189378,-2.211989,4.774809,-0.786222,0.165060,0.292479
55227,9.370259,-2.800403,5.300636,-0.465674,0.174534,0.353475
55228,9.373069,-2.845541,6.159580,-0.165237,0.238399,0.382062
55229,9.277160,-2.712350,6.091755,-0.047939,0.282770,0.382670
55230,9.048635,-2.227972,4.406528,0.167333,0.283681,0.364862
55231,9.058027,-1.745500,2.781179,0.373379,0.235830,0.333729
55232,9.288052,-1.966685,1.569242,0.364609,0.165659,0.303621
55233,9.422214,-2.325587,0.621227,0.473343,0.104068,0.295860
55234,9.701983,-2.116839,0.219588,0.718732,0.054886,0.303859
55235,9.820663,-1.476262,0.147012,0.869965,0.068906,0.288311
55236,9.564397,-0.774072,0.655877,0.843004,0.103344,0.258874
55237,9.323327,-0.114202,1.628469,0.597274,0.079552,0.256746
55238,9.366608,-0.030284,2.893597,0.222114,0.070956,0.316948
55239,9.472775,-0.785753,4.026004,-0.136053,0.101393,0.435525
55240,9.554503,-1.753658,4.594477,-0.295189,0.145869,0.552048
55241,9.514821,-2.218125,5.269205,-0.244116,0.202249,0.625134
55242,9.339809,-2.188197,5.993267,-0.197509,0.251437,0.617414
55243,9.134555,-2.076956,5.630511,-0.210184,0.280034,0.579230
55244,8.954211,-2.144515,4.080843,-0.113692,0.248088,0.528672
55245,8.767378,-2.375585,2.171750,-0.029065,0.187521,0.483257
55246,8.740275,-2.502003,0.403735,0.157811,0.082334,0.444632
55247,9.118676,-2.433189,-0.347405,0.443084,-0.031009,0.434653
55248,9.318069,-2.288728,-0.300338,0.665054,-0.066075,0.419025
55249,9.169255,-1.821105,0.451691,0.837455,-0.031689,0.383271
55250,9.038623,-1.131805,1.681491,0.804885,-0.004874,0.389189
55251,9.021874,-0.866337,3.056936,0.530349,0.013172,0.459759
55252,9.180052,-1.047763,4.140131,0.103286,0.078928,0.554154
55253,9.256972,-1.379647,4.351105,-0.272749,0.164802,0.646832
55254,9.079520,-1.704291,4.698014,-0.477377,0.219978,0.721397
55255,9.073326,-2.391026,5.651441,-0.697794,0.222286,0.764023
55256,9.206176,-3.282499,6.154585,-0.889613,0.231025,0.774089
55257,8.938546,-3.822715,5.178378,-0.730870,0.262488,0.766640
55258,8.436870,-3.862718,3.436742,-0.408976,0.214867,0.745563
55259,8.247849,-3.975974,1.641246,-0.225034,0.103689,0.725771
55260,8.306908,-4.260911,0.402844,0.028830,-0.017552,0.709361
55261,8.740636,-4.227238,0.102824,0.506106,-0.121825,0.690680
55262,9.116341,-3.776413,0.870568,0.853741,-0.125919,0.682999
55263,9.140496,-3.193561,1.561783,0.991051,-0.078968,0.677665
55264,9.144112,-2.121045,2.454087,1.040659,-0.022736,0.673811
55265,9.213831,-1.088623,4.019528,0.791956,0.045798,0.700753
55266,9.414964,-0.895158,5.359388,0.274510,0.106885,0.741210
55267,9.559581,-1.259126,5.969506,-0.137343,0.187160,0.781974
55268,9.297109,-1.647794,6.171218,-0.414443,0.258730,0.803117
55269,9.123762,-1.913391,6.000650,-0.671511,0.256980,0.798497
55270,8.941866,-2.481483,4.956973,-0.826891,0.244161,0.762721
55271,8.689655,-3.145551,3.370292,-0.736537,0.204887,0.702668
55272,8.437374,-3.972263,1.810975,-0.506310,0.118308,0.631670
55273,8.186032,-4.455953,0.578451,-0.124008,0.000524,0.578783
55274,8.329365,-4.403591,0.299120,0.335543,-0.121622,0.538441
55275,8.657057,-4.246698,0.637250,0.680943,-0.162511,0.522005
55276,8.717829,-3.959003,1.070178,0.918098,-0.122950,0.521245
55277,8.785579,-3.541333,1.872361,1.006757,-0.078530,0.574354
55278,8.952650,-3.350930,3.162668,0.827578,-0.018109,0.666889
55279,9.065208,-3.417262,4.372080,0.536367,0.029781,0.773276
55280,9.017686,-3.025045,5.051993,0.301553,0.051705,0.818825
55281,8.785491,-2.346293,5.631083,0.026445,0.065216,0.809370
55282,8.498641,-2.150014,5.751115,-0.429170,0.078466,0.765042
55283,8.143110,-2.756918,4.966667,-0.775947,0.094073,0.735797
55284,7.832495,-3.486204,3.590107,-0.818761,0.070478,0.694671
55285,7.663036,-4.177844,2.235175,-0.704510,-0.014386,0.672951
55286,7.708151,-4.945850,0.925281,-0.448297,-0.112240,0.646622
55287,7.673507,-5.195067,0.094852,0.018155,-0.203707,0.597378
55288,7.691754,-4.991609,0.293762,0.459220,-0.286303,0.549672
55289,7.779659,-4.717379,1.055710,0.738002,-0.326673,0.516399
55290,7.973609,-4.358328,2.360204,0.896947,-0.293721,0.518220
55291,8.266054,-4.151991,4.233150,0.845452,-0.197420,0.583571
55292,8.463657,-4.134281,5.348132,0.595028,-0.090130,0.690371
55293,8.431948,-4.043646,5.018715,0.383204,-0.068046,0.760991
55294,8.395957,-3.382320,4.712364,0.186509,-0.105893,0.767743
55295,8.427588,-3.117340,4.451879,-0.231198,-0.148803,0.733247
55296,8.453907,-3.776282,3.688943,-0.564656,-0.176564,0.669806
55297,8.119914,-4.600227,2.880197,-0.549777,-0.193696,0.616277
55298,7.790880,-5.212711,2.146776,-0.386628,-0.236831,0.589356
55299,7.564125,-5.524372,1.414151,-0.129523,-0.288983,0.565125
55300,7.470229,-5.526808,1.123892,0.261553,-0.327873,0.556394
55301,7.617401,-5.120556,1.614052,0.586087,-0.366719,0.540681
55302,7.889192,-4.768083,2.479977,0.699431,-0.374293,0.541187
55303,8.079810,-4.389466,3.678063,0.745450,-0.321701,0.554037
55304,8.144816,-4.264521,4.851034,0.673700,-0.248413,0.586777
55305,7.979460,-4.464497,4.997714,0.471291,-0.213195,0.621459
55306,7.723212,-4.462191,4.137381,0.320045,-0.217323,0.629777
55307,7.650742,-4.222212,3.309069,0.171508,-0.254409,0.626008
55308,7.729068,-4.351815,2.709599,-0.027121,-0.278315,0.624521
55309,7.750038,-4.801929,2.471927,-0.101200,-0.269969,0.605980
55310,7.600364,-5.180937,2.239901,-0.051864,-0.272680,0.590623
55311,7.549790,-5.149840,2.114703,0.061030,-0.267217,0.556711
55312,7.766529,-4.817602,2.362127,0.184399,-0.216765,0.534723
55313,8.015344,-4.672533,2.667939,0.199301,-0.157071,0.547120
55314,8.051787,-4.818894,2.841262,0.173712,-0.133825,0.566483
55315,8.012297,-4.888326,3.235518,0.193894,-0.150957,0.571650
55316,8.126661,-4.810753,4.011052,0.172055,-0.176578,0.590349
55317,8.160498,-4.875059,4.420733,0.092051,-0.185334,0.584998
55318,8.068388,-4.949930,3.976142,0.118888,-0.158706,0.557430
55319,7.812246,-4.828879,3.093143,0.160873,-0.153072,0.523637
55320,7.717195,-4.784264,2.201965,0.159744,-0.180238,0.497966
55321,7.850369,-5.041314,1.720640,0.172924,-0.209030,0.470056
55322,8.001180,-5.570399,1.660473,0.272339,-0.216512,0.467750
55323,8.008504,-5.943290,1.709852,0.462648,-0.251463,0.468998
55324,8.228282,-5.635720,2.150931,0.660613,-0.261414,0.460156
55325,8.527800,-4.863137,3.070670,0.809451,-0.212585,0.443575
55326,8.556015,-3.892201,3.875659,0.819439,-0.164358,0.396016
55327,8.387625,-3.049104,4.064460,0.650507,-0.165265,0.331074
55328,8.347211,-2.749586,3.882086,0.374771,-0.165981,0.264715
55329,8.278964,-3.090047,3.615374,0.127323,-0.141498,0.208480
55330,8.258139,-3.701956,3.391568,0.058298,-0.134172,0.165000
55331,8.317368,-4.146985,3.219137,0.108970,-0.141314,0.142727
55332,8.636093,-4.557121,3.111063,0.140677,-0.146182,0.129347
55333,8.975564,-5.029020,3.218969,0.242958,-0.126912,0.112363
55334,9.066743,-5.305100,3.581187,0.443312,-0.078287,0.079820
55335,9.027087,-5.090951,3.822397,0.686890,-0.032622,0.017606
55336,9.121726,-4.098026,3.750619,0.862202,0.047664,-0.059984
55337,9.259726,-2.704295,3.924052,0.879196,0.110159,-0.152914
55338,9.343137,-2.064795,4.492072,0.578019,0.140680,-0.232973
55339,9.203896,-2.081166,4.096111,0.299681,0.178800,-0.320682
55340,9.057109,-2.026711,3.534351,0.231409,0.178043,-0.430447
55341,9.395356,-1.826641,3.872426,0.149626,0.275245,-0.528550
55342,9.493639,-1.842963,4.662293,-0.014825,0.385181,-0.624408
55343,9.448230,-2.385123,4.901014,-0.163311,0.390458,-0.692405
55344,9.654339,-3.078768,4.943091,-0.191975,0.416697,-0.716237
55345,9.738490,-3.830289,5.103684,-0.183708,0.483414,-0.717978
55346,9.642004,-4.376013,5.406898,-0.128751,0.521678,-0.697220
55347,9.560077,-4.715526,5.862440,-0.037803,0.526783,-0.678569
55348,9.407413,-5.087176,6.145181,0.043921,0.514005,-0.670993
55349,9.149966,-5.650482,5.941344,0.127718,0.495735,-0.672464
55350,8.858306,-6.144486,4.967125,0.296784,0.479716,-0.658693
55351,8.604123,-6.105120,4.049767,0.597472,0.492032,-0.657081
55352,8.491242,-5.671164,3.524300,0.855923,0.498865,-0.655174
55353,8.481102,-5.351886,3.052123,0.951175,0.479275,-0.623522
55354,8.438909,-4.928228,2.467661,1.033222,0.474681,-0.611135
55355,8.478521,-4.496229,2.322229,1.066574,0.493909,-0.626518
55356,8.683250,-4.677067,2.673715,0.944991,0.535590,-0.562475
55357,8.834207,-5.392763,3.220964,0.775389,0.590972,-0.436165
55358,8.897417,-5.808834,4.132687,0.668803,0.670471,-0.307075
55359,8.848634,-5.643607,5.425642,0.573045,0.745624,-0.196110
55360,8.736322,-4.771113,6.141311,0.465232,0.773122,-0.123778
55361,8.503374,-3.710153,6.450554,0.287340,0.791287,-0.098940
55362,8.386087,-3.212838,6.167668,-0.028439,0.813349,-0.093715
55363,8.243731,-3.407149,5.626855,-0.331458,0.840845,-0.109695
55364,8.031268,-4.202339,4.586878,-0.506809,0.828397,-0.101485
55365,7.753705,-4.987604,3.607215,-0.365647,0.792981,-0.088714
55366,7.621293,-5.281069,3.108592,-0.000722,0.740824,-0.087643
55367,7.759298,-4.952296,2.973227,0.329131,0.712016,-0.107831
55368,7.829132,-4.181368,2.864737,0.583725,0.721928,-0.161496
55369,7.677544,-3.619882,3.356939,0.701514,0.731316,-0.199133
55370,7.802390,-3.737805,4.094812,0.511436,0.746793,-0.175765
55371,8.084485,-4.129121,4.596687,0.270677,0.811713,-0.067718
55372,8.213780,-3.990676,5.413499,0.130321,0.906611,0.073794
55373,8.162145,-3.486360,6.540895,-0.077171,0.954820,0.205678
55374,8.119745,-3.229787,7.475210,-0.402390,0.943600,0.268622
55375,8.107849,-3.502924,7.547180,-0.723596,0.936256,0.283514
55376,7.948514,-4.244925,6.951578,-0.866667,0.977265,0.266764
55377,7.579950,-4.978088,5.962021,-0.760979,1.047346,0.234775
55378,7.047538,-5.365220,5.016551,-0.581391,1.045866,0.220514
55379,6.678978,-5.766159,4.177508,-0.332431,0.964887,0.241689
55380,6.579278,-5.718589,3.696872,0.066872,0.866031,0.254278
55381,6.731643,-5.007330,3.478200,0.405375,0.776297,0.241017
55382,6.796306,-4.125324,3.758212,0.565497,0.742124,0.187333
55383,6.911093,-3.639302,4.707041,0.507186,0.763370,0.144379
55384,7.004267,-3.666531,5.508123,0.314128,0.838844,0.166675
55385,6.939108,-3.764121,6.271518,0.118068,0.954937,0.227877
55386,6.938689,-3.732438,6.895349,-0.122895,1.042388,0.321833
55387,7.085032,-3.664661,7.510940,-0.439779,1.094505,0.436298
55388,7.241922,-3.941459,8.035237,-0.757880,1.160283,0.516088
55389,7.073201,-4.509135,8.241133,-0.951528,1.209390,0.524714
55390,6.862176,-5.229822,7.874457,-0.993862,1.247060,0.488093
55391,6.633349,-5.761829,7.193840,-0.860866,1.315272,0.453839
55392,6.130395,-6.136742,6.413969,-0.674060,1.338569,0.472260
55393,5.636806,-6.470338,5.240700,-0.357124,1.245527,0.527054
55394,5.276150,-6.175246,4.308913,0.069842,1.066519,0.530581
55395,5.506134,-5.453238,3.946941,0.312570,0.900459,0.515403
55396,5.779921,-4.988410,4.029790,0.431521,0.828796,0.463350
55397,6.000314,-4.668916,4.745732,0.409514,0.849876,0.416307
55398,5.936311,-4.395297,5.414006,0.291346,0.935692,0.404140
55399,5.682539,-4.029282,6.038855,0.064685,1.046438,0.427002
55400,5.520230,-3.751532,6.801437,-0.235342,1.156308,0.481276
55401,5.418254,-3.702120,7.492404,-0.590033,1.210331,0.560252
55402,5.264572,-3.845457,8.010384,-0.874220,1.241354,0.621166
55403,5.199881,-4.295355,8.255139,-1.166929,1.258901,0.657184
55404,5.246866,-5.286487,7.734908,-1.364944,1.262103,0.675841
55405,5.209981,-6.515027,6.942071,-1.316709,1.313420,0.736670
55406,4.699836,-7.228289,6.196787,-0.941641,1.285103,0.802848
55407,4.040418,-7.204631,5.420514,-0.425918,1.147322,0.817699
55408,3.605706,-6.530412,5.330484,-0.016225,0.993706,0.742916
55409,3.756860,-5.805067,5.294456,-0.025067,0.845078,0.680098
55410,4.073021,-5.941778,4.803683,-0.112532,0.827138,0.650289
55411,4.201525,-5.814485,4.975803,-0.027880,0.949231,0.668359
55412,4.126911,-5.415043,5.645855,-0.105540,1.059978,0.735331
55413,4.001570,-5.156665,6.688086,-0.359965,1.194205,0.776639
55414,3.793914,-4.917935,8.107234,-0.783340,1.336214,0.797585
55415,3.677676,-5.483118,8.590962,-1.166907,1.392531,0.850017
55416,3.689062,-6.525672,8.161678,-1.207093,1.508016,0.918112
55417,3.236005,-7.070410,7.966419,-1.177979,1.634805,0.953723
55418,2.822969,-7.642904,7.800238,-1.209866,1.655356,0.988426
55419,2.538948,-8.156850,7.586333,-1.066278,1.608067,1.035486
55420,2.317036,-8.375847,7.220137,-0.724238,1.555329,1.072054
55421,1.894705,-8.220746,6.737618,-0.373133,1.475685,1.112787
55422,1.602031,-7.936221,6.160985,-0.083492,1.340072,1.150534
55423,1.900261,-7.578954,5.754441,0.148353,1.281999,1.161054
55424,2.022026,-6.836262,6.144922,0.198723,1.272971,1.202925
55425,2.155796,-6.650196,6.103670,0.149324,1.277574,1.200180
55426,2.201897,-6.027636,6.611435,0.036081,1.367348,1.175107
55427,1.797707,-5.802597,6.778412,-0.259724,1.458093,1.184020
55428,1.441130,-5.936067,6.832650,-0.487765,1.529155,1.205904
55429,1.250929,-6.139107,6.685213,-0.684173,1.562476,1.260587
55430,1.111981,-6.382885,6.543011,-0.854260,1.620252,1.298006
55431,0.822649,-6.617692,6.671003,-1.035751,1.649000,1.309453
55432,0.875419,-7.055295,6.825985,-1.183619,1.659656,1.335428
55433,0.992336,-7.416799,6.906334,-1.177374,1.731964,1.367968
55434,0.457399,-7.595519,6.902116,-1.146882,1.788376,1.402482
55435,-0.222704,-7.944072,6.506399,-1.022557,1.754908,1.405982
55436,-0.580250,-7.922953,6.253132,-0.868202,1.658497,1.376315
55437,-0.493085,-7.760657,5.854177,-0.798508,1.546140,1.348078
55438,-0.377849,-7.543998,5.537555,-0.737894,1.503566,1.325897
55439,-0.606296,-7.308079,5.576179,-0.775513,1.472925,1.309645
55440,-0.784548,-7.225060,5.787422,-0.824530,1.440957,1.291767
55441,-0.998175,-7.196283,6.062791,-0.920550,1.444330,1.270783
55442,-1.069476,-7.179508,6.375316,-0.987205,1.449178,1.263865
55443,-1.342987,-7.368647,6.382185,-1.060273,1.453540,1.278400
55444,-1.553595,-7.550341,6.102155,-1.044800,1.452916,1.290790
55445,-1.696983,-7.498361,6.003699,-1.065370,1.433195,1.305551
55446,-1.732967,-7.487563,5.846422,-1.045243,1.418973,1.298304
55447,-1.871428,-7.440339,5.696308,-0.923367,1.450654,1.266258
55448,-2.201379,-7.322943,5.225689,-0.831876,1.413203,1.212174
55449,-2.368736,-7.242635,4.723305,-0.724518,1.363834,1.136001
55450,-2.558812,-6.928063,4.763760,-0.708659,1.285677,1.073410
55451,-2.607047,-7.026635,4.366628,-0.619138,1.197092,1.033671
55452,-2.692827,-6.601558,4.251955,-0.552294,1.165842,0.989964
55453,-2.828173,-6.355737,4.109675,-0.666201,1.121371,0.938247
55454,-2.842244,-6.476910,4.084958,-0.705480,1.059346,0.866993
55455,-2.972399,-6.448636,3.942566,-0.715526,1.028555,0.818106
55456,-3.175280,-6.563644,3.584950,-0.742648,1.000864,0.776706
55457,-3.550808,-6.557506,3.853276,-0.762903,0.957356,0.735824
55458,-3.838909,-6.823864,3.674666,-0.736362,0.844866,0.701829
55459,-3.438759,-6.643332,3.782445,-0.627505,0.804967,0.683134
55460,-3.339841,-6.473562,4.015057,-0.631523,0.850589,0.675028
55461,-3.712981,-6.432478,4.222599,-0.561690,0.885820,0.622551
55462,-4.107653,-6.237560,3.950474,-0.451423,0.844444,0.545027
55463,-4.211218,-6.376575,3.693244,-0.318688,0.763454,0.462745
55464,-4.508565,-6.746074,2.780931,-0.101747,0.584688,0.358507
55465,-4.174740,-6.633638,1.960682,0.123514,0.375406,0.229566
55466,-3.766944,-5.989831,2.064967,0.113860,0.223285,0.109766
55467,-3.557892,-6.065525,2.275626,0.044435,0.084866,0.010646
55468,-3.459454,-6.048296,2.668862,0.099025,0.039595,-0.094558
55469,-3.912448,-5.842789,3.486202,-0.035103,0.038716,-0.194211
55470,-4.379857,-6.345377,3.504557,-0.050004,-0.035132,-0.273901
55471,-4.452908,-6.257156,3.467608,0.053557,-0.119580,-0.324207
55472,-4.097463,-6.272148,3.802346,0.018992,-0.164666,-0.335912
55473,-3.776383,-6.576646,4.023416,0.088097,-0.147075,-0.313575
55474,-3.562152,-6.630468,4.372693,0.155343,-0.127637,-0.294583
55475,-3.515828,-6.723420,4.482052,0.239067,-0.091405,-0.303102
55476,-3.909258,-6.693627,4.048547,0.379168,-0.108195,-0.378411
55477,-4.067550,-6.569884,3.453655,0.428457,-0.178116,-0.486684
55478,-3.957823,-6.500020,2.676101,0.530183,-0.312777,-0.597163
55479,-3.335935,-6.379726,2.048826,0.594185,-0.437964,-0.689920
55480,-3.010112,-6.165399,2.026160,0.564268,-0.508851,-0.788450
55481,-2.807299,-6.049499,2.873641,0.402073,-0.558853,-0.910451
55482,-2.966174,-6.384690,3.720828,0.280851,-0.599909,-1.027630
55483,-3.342933,-6.785431,4.574044,0.126180,-0.636227,-1.096931
55484,-3.611097,-7.564787,5.131402,0.068505,-0.738031,-1.103046
55485,-3.659764,-8.327885,5.387027,0.163541,-0.837777,-1.071929
55486,-3.664366,-9.037957,5.465231,0.348312,-0.882444,-1.000183
55487,-3.422323,-9.464707,5.655594,0.613241,-0.882181,-0.881847
55488,-3.111930,-9.480341,5.552184,0.994632,-0.889884,-0.761704
55489,-3.006162,-8.723481,5.332125,1.334146,-0.919081,-0.705366
55490,-2.765121,-7.898952,5.058393,1.512671,-0.943387,-0.726237
55491,-2.853436,-7.035582,4.534469,1.656659,-0.991680,-0.786112
55492,-2.789287,-6.156058,3.946811,1.654895,-1.086317,-0.876549
55493,-2.255384,-5.706923,3.736825,1.512954,-1.145988,-0.985663
55494,-1.353946,-5.569164,4.157481,1.299227,-1.123390,-1.082460
55495,-0.983188,-5.814715,4.892692,1.146026,-1.069077,-1.156750
55496,-0.967054,-6.060219,5.395456,1.028658,-1.105609,-1.205410
55497,-1.025902,-6.297471,5.547566,0.910481,-1.157500,-1.278770
55498,-1.033665,-6.500706,6.203350,0.754284,-1.115147,-1.325570
55499,-1.590175,-7.094882,6.478836,0.684511,-1.070830,-1.306827
55500,-1.906179,-7.494381,7.062731,0.673015,-1.085416,-1.264147
55501,-1.421061,-8.107036,7.729120,0.662573,-1.107513,-1.208610
55502,-0.913547,-8.720431,8.213023,0.863399,-1.097133,-1.160494
55503,-0.799167,-8.983061,8.125273,1.211860,-1.093827,-1.143389
55504,-1.380302,-8.952494,7.302603,1.599139,-1.116848,-1.130011
55505,-1.767640,-8.412815,6.326952,1.967881,-1.177847,-1.122011
55506,-1.315198,-7.315978,6.026611,2.170402,-1.226398,-1.118182
55507,-0.582011,-6.195365,5.962099,2.176368,-1.262451,-1.121214
55508,-0.027074,-5.264393,5.893147,2.038002,-1.276329,-1.158899
55509,0.434856,-4.664933,5.839953,1.729594,-1.322035,-1.247190
55510,0.963473,-4.510503,5.889374,1.340991,-1.375151,-1.364465
55511,1.426829,-4.695624,6.201469,1.023682,-1.445842,-1.477028
55512,1.662658,-5.403485,6.602279,0.737722,-1.493965,-1.563404
55513,1.538314,-6.220034,6.902667,0.606741,-1.480205,-1.596972
55514,1.090744,-6.600881,7.684721,0.564458,-1.405612,-1.566147
55515,0.552980,-7.121414,8.050219,0.614224,-1.392398,-1.504685
55516,0.463287,-7.240335,8.079047,0.799127,-1.460618,-1.427866
55517,0.914177,-7.133549,8.085634,0.954786,-1.555840,-1.343060
55518,1.511204,-6.960039,7.917014,1.140136,-1.626057,-1.333755
55519,1.976708,-6.414223,7.916855,1.302214,-1.701745,-1.365669
55520,2.508323,-6.290600,7.698991,1.364624,-1.757981,-1.394130
55521,2.923912,-6.249187,7.586484,1.524652,-1.701766,-1.360118
55522,2.980015,-5.815792,7.563982,1.674145,-1.565566,-1.233843
55523,2.552983,-5.229576,7.230601,1.811969,-1.473531,-1.162139
55524,2.463864,-4.325896,7.275254,1.807666,-1.501245,-1.140164
55525,2.929275,-3.779995,7.415759,1.569704,-1.548284,-1.122906
55526,3.506784,-3.636679,6.980645,1.353122,-1.639806,-1.097747
55527,4.216972,-3.339715,6.571565,1.194154,-1.772569,-1.111572
55528,5.105331,-3.171634,6.945842,0.915809,-1.873743,-1.169754
55529,5.893785,-3.532125,7.686968,0.612861,-1.914871,-1.246526
55530,6.038654,-4.004175,8.531972,0.431346,-1.852651,-1.301717
55531,5.421926,-4.566727,9.169215,0.343685,-1.731743,-1.295890
55532,4.592670,-5.324804,9.092782,0.387959,-1.577295,-1.236875
55533,3.855649,-5.113800,9.035486,0.560399,-1.407638,-1.176434
55534,3.403779,-4.604984,8.763527,0.655836,-1.317956,-1.107167
55535,3.577990,-4.352599,8.490898,0.676054,-1.333515,-1.030550
55536,4.709341,-4.361055,8.287496,0.663897,-1.383259,-0.905407
55537,5.684439,-4.531441,7.571983,0.739591,-1.351862,-0.763840
