// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50514,9.197225,-0.630374,1.104482,0.235211,0.058266,0.121590
50515,9.112787,-0.708355,1.275465,0.137746,0.016218,0.123797
50516,9.094748,-0.863434,1.623757,0.035400,-0.019068,0.154023
50517,9.165088,-1.049149,2.307186,-0.027092,-0.033717,0.197132
50518,9.409672,-1.341602,3.384380,-0.091585,-0.007970,0.241774
50519,9.575563,-1.684868,4.237638,-0.114116,0.055968,0.287495
50520,9.473800,-1.851890,4.622717,-0.063454,0.119928,0.304005
50521,9.482530,-1.700580,4.493463,0.045738,0.151519,0.297802
50522,9.360543,-1.602457,3.791999,0.072949,0.163875,0.273175
50523,9.266882,-1.589200,2.650065,0.127669,0.137255,0.232837
50524,9.314713,-1.656071,1.632852,0.180302,0.091061,0.208684
50525,9.360870,-1.643546,0.852148,0.281441,0.069193,0.194367
50526,9.244183,-1.623614,0.451364,0.349820,0.022373,0.205176
50527,9.281210,-1.552799,0.545582,0.384910,-0.014451,0.224669
50528,9.169096,-1.362823,1.135741,0.360526,-0.011977,0.251265
50529,9.074131,-1.260036,1.955260,0.260617,-0.034844,0.299395
50530,9.323457,-1.298766,3.079959,0.122095,-0.037988,0.355192
50531,9.612375,-1.478558,4.281575,-0.016974,0.034154,0.405482
50532,9.621282,-1.701952,5.223781,-0.105310,0.127910,0.433596
50533,9.529477,-1.885335,5.564075,-0.076098,0.177770,0.426179
50534,9.461977,-2.000298,5.248267,-0.043714,0.188456,0.392566
50535,9.336204,-2.217297,3.926018,0.006076,0.165972,0.354981
50536,9.304234,-2.115742,2.279381,0.157912,0.116976,0.304526
50537,9.405348,-1.955822,1.106791,0.288733,0.084777,0.264631
50538,9.225986,-2.115239,0.360389,0.405877,0.033691,0.251651
50539,9.344771,-1.898841,0.181542,0.547673,-0.023572,0.251630
50540,9.317405,-1.569190,0.466516,0.542142,-0.000127,0.262591
50541,9.010667,-1.251556,1.372480,0.482498,0.008786,0.296197
50542,9.021629,-1.134611,2.654389,0.306338,-0.013499,0.345822
50543,9.418849,-1.246947,4.138667,0.071480,0.040214,0.420109
50544,9.544074,-1.539709,5.267417,-0.176300,0.146255,0.474740
50545,9.371549,-1.856671,5.297103,-0.299071,0.205645,0.493822
50546,9.177206,-1.966378,4.913162,-0.268671,0.211322,0.463644
50547,9.138774,-2.222098,4.451714,-0.246832,0.169195,0.421885
50548,9.200477,-2.554569,3.601605,-0.115557,0.116641,0.383606
50549,9.163835,-2.856030,2.583399,0.071322,0.089092,0.358611
50550,9.189185,-2.801189,1.719581,0.264533,0.092379,0.336843
50551,9.047346,-2.705418,1.213948,0.412522,0.089357,0.336876
50552,9.030750,-2.548268,1.159585,0.493182,0.049423,0.350911
50553,9.107987,-2.167440,1.279685,0.464594,0.049298,0.360741
50554,8.970410,-1.825155,1.639382,0.379557,0.064730,0.375209
50555,8.938565,-1.655020,2.389489,0.222702,0.045346,0.405558
50556,9.082643,-1.801975,3.094223,-0.009730,0.056799,0.457551
50557,9.197500,-1.924809,3.704383,-0.199014,0.104134,0.501485
50558,9.135492,-2.009740,4.101290,-0.377335,0.154161,0.530464
50559,9.118281,-2.439909,4.230274,-0.547150,0.175428,0.554839
50560,9.192339,-3.015879,4.112096,-0.545729,0.164043,0.577633
50561,9.066867,-3.385525,4.290967,-0.427460,0.168664,0.580410
50562,8.986698,-3.715040,4.229878,-0.279910,0.164475,0.594735
50563,8.912614,-3.757090,3.475038,-0.032072,0.150265,0.592551
50564,8.829675,-3.399132,2.440966,0.182813,0.151751,0.566743
50565,8.801026,-3.058309,1.704299,0.312278,0.133559,0.555517
50566,8.799627,-2.728303,1.359816,0.356335,0.103923,0.557838
50567,8.869948,-2.431052,1.549781,0.309019,0.076383,0.562420
50568,9.077532,-2.341656,1.932250,0.198822,0.114822,0.563659
50569,8.930496,-2.506712,2.126502,0.084441,0.154914,0.573726
50570,8.772735,-2.845032,2.121461,-0.110386,0.131474,0.605151
50571,8.855427,-3.443998,2.571196,-0.294425,0.097647,0.670129
50572,9.070629,-4.010820,3.491324,-0.347439,0.099548,0.732795
50573,9.150570,-4.069993,4.135309,-0.320593,0.118221,0.741784
50574,8.983317,-3.641727,4.478869,-0.204537,0.150585,0.709208
50575,8.720355,-3.452382,5.035781,-0.187914,0.167708,0.679830
50576,8.605764,-3.812059,5.218606,-0.198386,0.159864,0.655731
50577,8.447033,-4.016088,4.632518,-0.062062,0.160539,0.629091
50578,8.171714,-3.490629,3.216928,0.196919,0.131680,0.591593
50579,8.100341,-2.763602,2.010732,0.289759,0.056377,0.543040
50580,8.244306,-2.689638,1.154191,0.191600,0.008310,0.497300
50581,8.284383,-3.119330,0.905925,0.178235,-0.050533,0.463069
50582,8.530509,-3.523289,1.311016,0.221663,-0.067753,0.448912
50583,8.535380,-3.841049,1.869087,0.278550,-0.041693,0.462356
50584,8.437620,-3.978436,2.501646,0.263052,0.002666,0.483460
50585,8.387416,-3.960136,3.035357,0.154366,0.034157,0.524958
50586,8.430032,-3.911907,3.920200,-0.000945,0.054178,0.570630
50587,8.662868,-3.891797,4.881508,-0.200068,0.089217,0.598862
50588,8.773236,-3.942242,5.308824,-0.351177,0.135224,0.608062
50589,8.547088,-4.000425,5.248717,-0.479953,0.177233,0.599758
50590,8.163779,-4.482124,4.521540,-0.584406,0.159929,0.582925
50591,7.894717,-5.088688,3.248264,-0.577003,0.059960,0.570111
50592,7.803226,-5.401614,1.944083,-0.339847,-0.072190,0.541997
50593,7.865411,-5.367618,1.052990,0.018497,-0.152806,0.517560
50594,7.908649,-5.347606,0.765324,0.354751,-0.197028,0.506825
50595,7.953178,-5.371161,1.077564,0.608410,-0.209333,0.508470
50596,8.052505,-5.100134,1.742869,0.809398,-0.173760,0.528360
50597,8.196342,-4.466574,2.883433,0.911360,-0.097884,0.555401
50598,8.440928,-3.709863,4.186009,0.838228,-0.006652,0.594902
50599,8.541736,-3.103106,5.007103,0.586625,0.049739,0.608075
50600,8.516684,-2.611352,5.107671,0.267421,0.073610,0.583737
50601,8.367044,-2.318164,4.702322,-0.078271,0.063258,0.525820
50602,8.174373,-2.656063,4.092594,-0.405987,0.033436,0.472622
50603,7.931520,-3.600059,3.348354,-0.590068,-0.003070,0.432795
50604,7.713179,-4.417013,2.603986,-0.590195,-0.041600,0.403338
50605,7.600713,-5.070329,2.025296,-0.443355,-0.069455,0.387353
50606,7.528679,-5.438885,1.587064,-0.167898,-0.097331,0.382317
50607,7.553460,-5.497375,1.527489,0.141722,-0.121153,0.372361
50608,7.591460,-5.485703,1.712817,0.401126,-0.141976,0.370313
50609,7.744664,-5.405219,2.144370,0.582742,-0.158474,0.368216
50610,7.912590,-5.253583,2.834890,0.634144,-0.146743,0.375795
50611,7.820738,-5.039572,3.466750,0.589238,-0.135000,0.392722
50612,7.620003,-4.703928,3.803758,0.488695,-0.150145,0.409470
50613,7.429798,-4.470137,3.654061,0.338944,-0.181135,0.408392
50614,7.285226,-4.456220,3.229846,0.161147,-0.212677,0.413019
50615,7.231045,-4.805055,2.988633,0.010922,-0.230265,0.424174
50616,7.282183,-5.216858,2.741575,-0.047647,-0.233446,0.433201
50617,7.347478,-5.485775,2.533046,0.005451,-0.229502,0.443518
50618,7.436241,-5.665915,2.388450,0.128394,-0.212010,0.452729
50619,7.428243,-5.745264,2.084965,0.270030,-0.226635,0.461610
50620,7.394500,-5.584801,1.808207,0.422993,-0.268787,0.452267
50621,7.573399,-5.244036,1.901148,0.554414,-0.298597,0.437408
50622,7.746977,-5.076247,2.248285,0.613322,-0.312063,0.440172
50623,7.870010,-4.988713,2.560342,0.606451,-0.327975,0.460950
50624,8.069307,-4.982319,2.915872,0.582534,-0.300422,0.487406
50625,8.281584,-4.794958,3.209466,0.558031,-0.250575,0.505150
50626,8.344740,-4.596218,3.352494,0.523358,-0.207391,0.496177
50627,8.250485,-4.409977,3.390354,0.465235,-0.217079,0.459566
50628,8.164397,-4.213900,3.275337,0.421835,-0.276544,0.396758
50629,8.261727,-3.816427,3.092601,0.412361,-0.281957,0.318946
50630,8.181693,-3.482003,2.973299,0.346033,-0.270805,0.275982
50631,8.208114,-3.629064,2.735459,0.206911,-0.306329,0.269591
50632,8.536873,-4.214446,2.554609,0.086145,-0.297802,0.280229
50633,8.862177,-4.734607,2.621218,0.107850,-0.221591,0.292740
50634,8.835451,-4.942100,2.897895,0.184905,-0.184667,0.296285
50635,8.984305,-4.902095,3.285630,0.272812,-0.183196,0.269278
50636,9.330211,-4.564455,3.660607,0.332271,-0.141029,0.229278
50637,9.475344,-4.132513,3.771716,0.363464,-0.095761,0.166843
50638,9.781756,-3.495807,3.936734,0.336247,-0.030193,0.101681
50639,9.957292,-2.987234,4.198410,0.226011,0.052145,0.031231
50640,9.801468,-2.708048,4.458209,0.164695,0.081635,-0.060100
50641,9.672713,-3.018100,5.296552,0.066578,0.092683,-0.155582
50642,9.164651,-3.875436,5.445493,-0.031834,0.150191,-0.227541
50643,8.578319,-3.738433,4.754676,0.159728,0.193132,-0.306371
50644,8.245915,-3.223401,4.242245,0.232722,0.168527,-0.341911
50645,8.468168,-3.579785,3.623595,0.124671,0.105196,-0.364069
50646,9.152773,-3.691866,3.305837,0.202419,0.210872,-0.442891
50647,9.188669,-3.075250,3.563579,0.337132,0.376939,-0.543398
50648,9.107122,-2.512207,4.194598,0.307810,0.433731,-0.623419
50649,9.382594,-2.443434,4.612601,0.125624,0.464251,-0.658938
50650,9.547548,-2.932260,4.445484,-0.043364,0.502470,-0.659342
50651,9.568120,-3.268088,4.250393,-0.122986,0.538781,-0.652665
50652,9.537907,-3.460183,4.172902,-0.246925,0.536583,-0.658571
50653,9.528569,-3.920591,4.062701,-0.420565,0.505085,-0.656449
50654,9.250810,-4.791573,4.292640,-0.527459,0.510547,-0.654317
50655,8.877792,-5.665702,4.577171,-0.504496,0.507666,-0.629028
50656,8.523534,-6.407699,4.442877,-0.319379,0.510240,-0.567140
50657,8.284013,-6.727875,3.742850,-0.080349,0.530718,-0.463074
50658,8.181019,-6.494106,2.803459,0.046712,0.525569,-0.350926
50659,8.310927,-6.139549,2.058836,0.124938,0.509695,-0.268124
50660,8.514337,-5.778429,1.814107,0.236660,0.486913,-0.252017
50661,8.669018,-5.090885,2.161434,0.333977,0.437190,-0.309977
50662,8.981797,-4.140411,2.692989,0.353376,0.394149,-0.408148
50663,9.209399,-3.389997,3.406930,0.283820,0.434380,-0.487318
50664,9.001555,-3.056513,4.372407,0.101024,0.529316,-0.526814
50665,8.580006,-3.075740,5.090839,-0.206396,0.582321,-0.515303
50666,8.248948,-3.282597,5.365722,-0.526479,0.635257,-0.443709
50667,7.854319,-3.649420,5.595384,-0.694794,0.649700,-0.350339
50668,7.825145,-4.023146,5.264179,-0.767093,0.631037,-0.269849
50669,7.933205,-4.288772,4.677141,-0.736340,0.672832,-0.229262
50670,8.058015,-4.591726,4.954677,-0.812253,0.767944,-0.220741
50671,8.222828,-5.430347,4.768532,-0.871100,0.853805,-0.191293
50672,8.081010,-6.022400,3.932991,-0.581447,0.864298,-0.142126
50673,7.700409,-6.071474,2.803709,-0.195104,0.804953,-0.128498
50674,7.632906,-5.907793,2.462125,0.054351,0.707225,-0.127749
50675,7.871988,-5.946176,3.130140,0.137039,0.649461,-0.094002
50676,8.081030,-5.917674,4.180626,0.263129,0.689408,-0.010442
50677,7.989779,-5.588868,5.681388,0.304046,0.747297,0.077595
50678,7.773423,-5.351504,6.585851,0.226257,0.801973,0.158333
50679,7.575445,-4.969440,6.677698,0.171356,0.812515,0.228196
50680,7.416506,-4.402311,6.031407,0.098507,0.796768,0.266752
50681,7.389692,-4.143385,5.286710,-0.088177,0.800602,0.290976
50682,7.656968,-4.640099,4.686251,-0.299286,0.845876,0.328942
50683,7.599078,-5.197366,3.754575,-0.266718,0.883669,0.323303
50684,7.225747,-5.155386,3.055962,-0.052988,0.860758,0.278792
50685,6.856691,-4.837372,2.721690,0.120170,0.754271,0.217846
50686,7.000838,-4.622881,2.861542,0.148509,0.706814,0.183396
50687,7.294411,-4.755666,3.456625,0.085866,0.785359,0.182189
50688,7.335494,-4.826777,4.632667,0.001495,0.925929,0.237380
50689,7.386891,-4.865323,6.185486,-0.113252,1.048175,0.344774
50690,7.480901,-4.844289,7.338558,-0.261713,1.159829,0.488808
50691,7.429770,-4.721130,7.569190,-0.433677,1.227112,0.626913
50692,7.305409,-4.780354,7.404670,-0.699288,1.261058,0.719235
50693,7.136445,-5.274426,6.694060,-0.941082,1.273357,0.763249
50694,7.048723,-5.832606,6.090091,-0.984854,1.256818,0.767879
50695,7.189844,-6.420487,5.505066,-0.876373,1.263087,0.767544
50696,6.855466,-6.798072,4.939291,-0.644713,1.286479,0.758632
50697,6.359220,-6.892341,4.514549,-0.373889,1.217944,0.742282
50698,6.092815,-6.769422,4.094758,-0.074861,1.130020,0.739347
50699,5.966716,-6.337623,3.948352,0.133765,1.057341,0.744974
50700,5.985487,-5.951991,4.317749,0.216833,1.035517,0.770597
50701,6.164457,-5.782990,5.287450,0.126807,1.098708,0.816062
50702,6.320732,-5.812823,5.814190,-0.006578,1.190854,0.863299
50703,6.289757,-5.487336,6.371647,-0.093749,1.351070,0.901684
50704,6.114803,-4.912733,7.322514,-0.403505,1.498235,0.949576
50705,6.005606,-4.755932,7.651398,-0.781972,1.554516,1.030092
50706,5.867219,-4.848235,7.499676,-1.056217,1.619024,1.114090
50707,5.636962,-5.467355,6.883570,-1.246287,1.720585,1.166935
50708,5.448921,-6.238093,6.346540,-1.395309,1.880954,1.190488
50709,5.103182,-7.020752,5.863967,-1.456454,1.988981,1.229276
50710,4.471466,-7.729687,5.291720,-1.356488,1.991145,1.255046
50711,3.856925,-8.226453,4.392989,-0.981991,1.879442,1.221933
50712,3.765339,-7.716794,4.518983,-0.656910,1.794361,1.183020
50713,3.670098,-7.375487,4.756436,-0.636357,1.744456,1.194902
50714,3.447899,-7.359571,5.087884,-0.507457,1.756269,1.198258
50715,3.408125,-6.960478,5.997515,-0.366574,1.792294,1.216888
50716,3.381139,-6.600101,6.880535,-0.470346,1.830754,1.245251
50717,3.412050,-6.588703,7.026165,-0.694100,1.890838,1.277531
50718,3.369206,-6.691655,6.771819,-0.831221,1.969163,1.325644
50719,3.237281,-6.768866,6.698501,-0.953319,1.993098,1.375979
50720,3.346052,-7.042390,6.637920,-1.026750,2.017082,1.444619
50721,3.039237,-7.406409,6.116000,-1.041515,2.015038,1.475139
50722,2.342396,-7.581825,5.737334,-0.939195,2.020089,1.429473
50723,0.998898,-8.034007,5.453014,-0.911646,1.936461,1.410879
50724,0.443160,-8.479936,4.494932,-0.561843,1.682777,1.410432
50725,0.730556,-8.054033,3.919905,-0.194003,1.470366,1.426800
50726,0.969515,-7.313322,3.595000,-0.110978,1.336355,1.430705
50727,1.314041,-7.043311,3.321666,-0.186116,1.231165,1.399736
50728,1.538894,-6.701704,3.676024,-0.292976,1.216994,1.355573
50729,1.250560,-6.389715,4.435055,-0.559855,1.197284,1.294489
50730,0.587263,-6.180135,5.041635,-0.797617,1.188353,1.208791
50731,0.258421,-5.915321,5.507004,-1.104890,1.187259,1.174682
50732,0.516409,-5.964888,5.914886,-1.516518,1.209388,1.198715
50733,1.045732,-6.732377,6.068010,-1.695967,1.359806,1.264963
50734,0.660246,-7.139103,6.187844,-1.712971,1.529825,1.278437
50735,-0.115731,-7.704591,6.115469,-1.751373,1.577006,1.231990
50736,-1.508183,-8.591751,5.348400,-1.597003,1.416965,1.141598
50737,-2.198127,-9.386702,4.211392,-1.166635,1.083899,1.045790
50738,-1.721963,-9.609560,3.515169,-0.718153,0.841229,1.013824
50739,-1.062055,-9.200728,3.608749,-0.425254,0.734150,1.019183
50740,-0.701229,-8.489764,4.263408,-0.210502,0.697963,1.014990
50741,-0.673928,-7.684459,5.021638,-0.170603,0.739902,0.984583
50742,-0.887977,-7.172979,5.366786,-0.214282,0.811641,0.933336
50743,-1.298671,-6.704799,5.640732,-0.473075,0.865771,0.874187
50744,-1.546017,-7.269210,5.453970,-0.716844,0.858971,0.864921
50745,-1.215198,-7.748089,5.248607,-0.739684,0.872725,0.899242
50746,-0.902541,-8.128321,5.067024,-0.743803,0.980861,0.969356
50747,-1.579367,-8.406574,4.828243,-0.628671,1.068943,0.989291
50748,-2.205329,-8.533962,4.496315,-0.446267,1.032973,0.940607
50749,-2.833348,-8.551424,3.659577,-0.180428,0.892915,0.880016
50750,-2.834220,-8.355924,2.802550,0.039366,0.688608,0.778772
50751,-2.560181,-8.009169,2.475791,0.189904,0.609633,0.709787
50752,-2.435686,-7.459243,2.816044,0.163690,0.572843,0.654818
50753,-2.100568,-7.234186,3.103456,0.060058,0.570877,0.614594
50754,-2.269223,-6.881825,3.846464,-0.151115,0.635580,0.586893
50755,-2.531428,-7.058938,4.165540,-0.410663,0.655537,0.574744
50756,-2.836419,-7.104376,4.136520,-0.553025,0.658458,0.571338
50757,-3.241803,-7.570890,3.935491,-0.807640,0.648064,0.571875
50758,-3.208721,-8.530261,3.678529,-0.802257,0.635960,0.580821
50759,-3.072034,-8.700636,4.115510,-0.756389,0.628519,0.617590
50760,-2.823597,-8.995063,4.384793,-0.625616,0.679040,0.658354
50761,-3.048356,-8.825882,4.585527,-0.434509,0.772777,0.699231
50762,-3.447218,-8.377047,4.295667,-0.311504,0.718058,0.684476
50763,-3.612241,-8.270963,3.568772,-0.147443,0.664914,0.645038
50764,-4.091664,-7.897871,2.683274,-0.006979,0.562551,0.566746
50765,-3.790351,-7.815081,2.158724,-0.022166,0.449857,0.506824
50766,-3.322324,-7.762729,1.946167,0.030149,0.378064,0.483432
50767,-2.941672,-7.246364,2.183577,-0.037700,0.323322,0.438080
50768,-2.749851,-6.943608,2.799295,-0.221433,0.333004,0.360936
50769,-3.121999,-7.163353,3.578465,-0.483777,0.341160,0.269616
50770,-3.427022,-7.670159,3.325328,-0.549810,0.302452,0.214236
50771,-3.735568,-7.727282,3.540258,-0.622994,0.259730,0.172314
50772,-3.868931,-8.241208,3.528707,-0.561275,0.167915,0.174255
50773,-3.565940,-8.126657,3.896276,-0.388115,0.114659,0.192816
50774,-3.475569,-8.160142,3.976796,-0.283968,0.104708,0.215299
50775,-3.135100,-8.142809,4.171029,-0.056345,0.153799,0.244321
50776,-3.509817,-7.804147,3.718354,0.161269,0.200473,0.255076
50777,-3.965271,-7.430215,3.007680,0.326136,0.169306,0.218433
50778,-4.100534,-7.030720,2.275076,0.471109,0.072960,0.128298
50779,-3.832302,-6.693275,1.582872,0.587338,-0.016614,0.023510
50780,-3.552021,-6.051997,1.170670,0.544877,-0.078524,-0.104381
50781,-3.178780,-5.780642,1.164451,0.344885,-0.155483,-0.229665
50782,-3.012193,-6.065375,1.650849,0.110809,-0.190260,-0.335284
50783,-2.975937,-6.588401,2.403396,-0.042353,-0.206762,-0.434718
50784,-3.107903,-7.050603,2.956711,-0.115585,-0.234579,-0.514219
50785,-3.336387,-7.492784,3.246209,-0.117523,-0.297961,-0.574885
50786,-3.392616,-7.757575,3.519272,-0.086955,-0.374473,-0.615582
50787,-3.125394,-8.025366,4.254241,-0.031268,-0.394565,-0.606645
50788,-3.234006,-8.503084,4.395173,0.209003,-0.400306,-0.572905
50789,-3.560886,-8.534595,4.600779,0.468275,-0.413011,-0.569402
50790,-3.844791,-8.605267,4.088277,0.739641,-0.456504,-0.566878
50791,-3.774752,-8.339418,3.337869,1.025474,-0.548959,-0.574251
50792,-3.582620,-7.870109,2.571603,1.226270,-0.641540,-0.611626
50793,-2.938092,-7.125746,2.490388,1.297173,-0.702872,-0.702990
50794,-2.606723,-6.622767,2.720872,1.211111,-0.719131,-0.816439
50795,-2.459385,-6.361057,3.024041,1.036402,-0.785546,-0.943866
50796,-2.068557,-6.633561,3.308150,0.888990,-0.900336,-1.073613
50797,-1.759718,-7.235358,3.584311,0.805895,-0.973108,-1.176369
50798,-1.869277,-7.808874,4.070934,0.748214,-0.958384,-1.209124
50799,-2.295328,-8.179219,4.458536,0.757931,-0.967152,-1.185598
50800,-2.578625,-8.221879,5.009686,0.854697,-0.975751,-1.153886
50801,-2.306335,-8.357218,5.627943,0.842442,-0.925028,-1.088979
50802,-2.162306,-8.710466,5.827318,0.934421,-0.842855,-1.025605
50803,-2.342950,-8.583750,5.860921,1.125834,-0.874150,-1.043225
50804,-2.192403,-8.357293,5.432981,1.251743,-0.956539,-1.089871
50805,-1.902711,-8.150461,4.407908,1.428998,-1.052294,-1.123404
50806,-1.684507,-7.594719,3.831449,1.563276,-1.094990,-1.140204
50807,-1.527829,-6.979168,3.864656,1.580626,-1.131349,-1.174340
50808,-0.887597,-6.397650,4.416413,1.460648,-1.154584,-1.218865
50809,-0.411584,-6.025394,5.122264,1.232779,-1.152817,-1.258566
50810,-0.134990,-6.092219,5.879564,0.964131,-1.185403,-1.313403
50811,0.070081,-6.658902,6.296448,0.728444,-1.251060,-1.395122
50812,0.167183,-7.501584,6.631425,0.591930,-1.291058,-1.439575
50813,-0.142725,-8.308030,6.750132,0.631454,-1.253929,-1.413732
50814,-0.453534,-8.769008,6.516976,0.885765,-1.254694,-1.322651
50815,-0.224414,-8.488448,6.474440,1.181557,-1.224637,-1.235048
50816,0.072333,-8.077270,6.846675,1.285576,-1.136830,-1.151124
50817,-0.207643,-7.754203,6.746495,1.404882,-1.109767,-1.140047
50818,0.046981,-6.951721,6.397748,1.470417,-1.164047,-1.176138
50819,0.351442,-6.263447,5.653390,1.400221,-1.207198,-1.225712
50820,0.427921,-5.862824,4.813292,1.342836,-1.315677,-1.286703
50821,1.215912,-5.537115,4.686613,1.193190,-1.417757,-1.335874
50822,2.145305,-5.590325,5.261041,0.983980,-1.389637,-1.338018
50823,2.527012,-5.815209,5.993286,0.840920,-1.321770,-1.317619
50824,2.445781,-5.817049,7.126404,0.671438,-1.274847,-1.328551
50825,2.215817,-5.951258,8.181057,0.378512,-1.295654,-1.357043
50826,2.046966,-6.638256,8.433969,0.218044,-1.378574,-1.388177
