// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38640,-1.734004,-6.980824,6.091582,-0.292608,-0.356533,-1.262697
38641,-1.341825,-7.671079,6.644029,-0.347893,-0.145447,-1.259102
38642,-0.984010,-8.206305,7.199562,-0.399518,0.122907,-1.208767
38643,-0.936101,-8.321952,7.557474,-0.558859,0.403681,-1.164240
38644,-1.319574,-8.366535,6.889951,-0.813193,0.625989,-1.124855
38645,-1.941186,-9.170684,4.956240,-1.001231,0.717834,-1.105890
38646,-2.747025,-10.210906,2.870130,-0.912768,0.629280,-1.109648
38647,-3.227212,-10.712116,1.951433,-0.516043,0.338313,-1.150062
38648,-3.145522,-10.662742,2.022184,-0.052430,-0.007444,-1.190547
38649,-2.573612,-9.739675,2.798079,0.260637,-0.332124,-1.199565
38650,-1.785190,-7.978645,3.544628,0.191196,-0.566611,-1.196900
38651,-1.278319,-7.257513,3.044041,-0.241017,-0.707633,-1.210641
38652,-0.973986,-8.345465,2.854672,-0.594189,-0.781999,-1.212064
38653,-0.920659,-9.001147,2.208167,-0.588582,-0.852752,-1.231524
38654,-0.472213,-9.312200,3.049591,-0.480773,-0.860579,-1.218714
38655,0.031110,-10.117485,4.367003,-0.326572,-0.765512,-1.175015
38656,0.355396,-10.789157,5.807861,-0.086302,-0.578254,-1.096476
38657,0.040389,-10.206384,6.675352,0.210418,-0.343297,-1.000633
38658,-0.440648,-8.507113,7.002838,0.223816,-0.117302,-0.931171
38659,-0.551968,-6.902504,6.928348,-0.088014,0.066111,-0.879412
38660,-0.667440,-5.994137,5.925094,-0.654564,0.232154,-0.871614
38661,-0.887328,-7.280431,4.743613,-1.131914,0.289629,-0.901360
38662,-1.018327,-9.954125,3.845374,-1.187746,0.249715,-0.949768
38663,-0.672190,-12.194743,2.746446,-0.651303,0.053861,-0.998640
38664,-0.389667,-11.408810,2.641071,0.145183,-0.190808,-1.021708
38665,-0.017086,-9.082750,2.974948,0.379067,-0.397009,-1.039889
38666,0.676650,-8.137283,3.467085,0.111913,-0.471979,-1.048478
38667,0.665776,-7.462820,3.270775,-0.102153,-0.527719,-1.079783
38668,1.206227,-6.867600,3.707196,-0.376205,-0.569528,-1.087970
38669,2.020837,-7.424347,4.914689,-0.753723,-0.422327,-1.062704
38670,2.216318,-8.815292,5.524587,-0.977065,-0.156733,-1.008826
38671,1.673102,-9.842093,5.561820,-0.896878,0.108897,-0.956838
38672,1.053698,-10.029573,5.631070,-0.691969,0.352637,-0.923777
38673,0.767259,-10.071936,5.236841,-0.484157,0.504222,-0.921852
38674,0.215138,-9.569471,4.268135,-0.183053,0.587756,-0.940784
38675,-0.359584,-8.279010,3.739993,0.060080,0.556646,-1.000169
38676,-0.541135,-7.063673,3.580180,-0.024658,0.438504,-1.078574
38677,0.362729,-7.018132,3.505030,-0.283942,0.281174,-1.150352
38678,1.058888,-7.990501,3.147605,-0.508510,0.153812,-1.204024
38679,1.282743,-8.865236,2.517769,-0.549667,-0.020822,-1.263390
38680,1.811725,-9.230016,1.903884,-0.577049,-0.231211,-1.310518
38681,2.520801,-9.967212,1.575545,-0.553198,-0.354129,-1.360266
38682,2.598604,-9.646362,0.943049,-0.275741,-0.523261,-1.405648
38683,3.098266,-9.601941,1.462993,-0.088391,-0.605050,-1.383182
38684,3.493192,-10.310580,3.127393,0.065614,-0.534047,-1.327186
38685,3.298945,-10.253386,4.178761,0.281673,-0.373341,-1.238195
38686,2.928410,-8.667201,5.539386,0.287012,-0.161050,-1.153911
38687,2.623116,-7.213215,6.008945,-0.109286,0.103873,-1.082068
38688,2.058290,-7.096877,5.378429,-0.664947,0.390057,-1.027697
38689,1.022191,-7.676296,4.130924,-0.952172,0.552913,-1.008779
38690,0.227638,-8.438271,3.114644,-0.960831,0.578011,-1.062703
38691,-0.100475,-8.973260,2.425446,-0.691865,0.498550,-1.143001
38692,0.041245,-9.402550,2.363886,-0.367801,0.332715,-1.228406
38693,0.931468,-9.827757,2.737865,-0.044084,0.134105,-1.282375
38694,1.939706,-9.828084,2.833076,0.180420,-0.039850,-1.297387
38695,2.893347,-8.876098,2.785542,0.234990,-0.185534,-1.292505
38696,3.464401,-7.554503,2.308940,0.059560,-0.307455,-1.295952
38697,3.842205,-7.515501,1.706580,-0.263148,-0.397607,-1.298549
38698,4.313425,-8.707259,1.856402,-0.344569,-0.409924,-1.282240
38699,4.553636,-9.845724,2.900950,-0.176263,-0.329070,-1.229132
38700,4.499187,-10.212454,3.987083,0.062587,-0.183173,-1.172036
38701,4.286872,-9.375423,4.873999,0.214139,0.020470,-1.103091
38702,3.914528,-7.672363,4.957435,0.044642,0.256753,-1.043519
38703,3.349581,-6.495436,4.288378,-0.432131,0.438788,-1.001181
38704,3.113921,-6.353846,3.774209,-0.870220,0.523041,-1.034893
38705,2.662187,-7.457680,2.863112,-1.071992,0.582860,-1.126848
38706,1.952119,-9.062003,1.749222,-0.863236,0.483127,-1.241201
38707,2.379198,-10.131939,2.190109,-0.359351,0.240009,-1.370147
38708,3.594288,-10.791295,2.383274,0.190781,0.034898,-1.448417
38709,4.225104,-10.299961,2.131832,0.705279,-0.134984,-1.463721
38710,4.749286,-8.899991,2.220353,0.909437,-0.359850,-1.466083
38711,5.585142,-7.529385,2.073512,0.846776,-0.516134,-1.466624
38712,6.699579,-6.851568,1.780187,0.579546,-0.617372,-1.420405
38713,7.894832,-7.149476,1.802528,0.185005,-0.582167,-1.363825
38714,8.536677,-8.348527,2.081247,-0.161220,-0.430720,-1.240276
38715,8.712025,-8.897509,2.987415,-0.255660,-0.259072,-1.125355
38716,8.219177,-8.940768,3.769591,-0.339687,-0.064970,-0.987457
38717,7.129605,-8.532999,3.881149,-0.361353,0.074036,-0.879603
38718,6.413439,-8.366753,3.408775,-0.367592,0.108124,-0.807350
38719,5.604446,-8.451878,2.807314,-0.250953,0.093243,-0.807584
38720,4.962960,-8.674783,2.195412,-0.084543,0.020846,-0.827106
38721,4.685066,-8.702884,1.855699,0.114766,-0.078382,-0.875163
38722,4.705772,-8.454020,2.061179,0.252670,-0.149287,-0.895359
38723,5.068810,-8.122925,2.368741,0.330495,-0.192348,-0.902784
38724,5.364107,-7.643872,2.436254,0.356982,-0.189740,-0.892115
38725,5.558072,-7.117862,2.668475,0.309776,-0.156658,-0.881835
38726,5.858375,-6.802949,3.324658,0.146586,-0.094105,-0.853331
38727,6.263237,-6.249978,3.689703,-0.017944,0.011987,-0.854040
38728,6.383764,-5.856051,3.538239,-0.326783,0.184989,-0.858589
38729,6.407601,-6.179880,3.087775,-0.602185,0.301326,-0.879827
38730,6.777051,-7.249039,2.554602,-0.707814,0.369640,-0.887153
38731,6.983736,-8.184854,2.201806,-0.574718,0.368167,-0.865744
38732,7.222124,-8.386907,2.448624,-0.363916,0.301969,-0.825779
38733,7.622925,-8.489078,3.223415,-0.170928,0.185769,-0.800833
38734,8.188871,-8.584845,3.081867,0.070582,0.056252,-0.771890
38735,8.296427,-8.465844,2.653004,0.388323,-0.033841,-0.747709
38736,8.186739,-7.676405,2.281706,0.652033,-0.121071,-0.694770
38737,8.609687,-6.455291,1.656933,0.726358,-0.202693,-0.634580
38738,8.931768,-5.653135,1.729009,0.629536,-0.197293,-0.569635
38739,8.791728,-5.245119,2.426551,0.458206,-0.175478,-0.496090
38740,8.658114,-5.106581,2.994106,0.238092,-0.145409,-0.449866
38741,8.613735,-4.709105,3.388260,0.026387,-0.094416,-0.445119
38742,8.566900,-4.292374,3.507828,-0.295393,-0.030852,-0.466101
38743,8.519994,-5.024722,2.869575,-0.658550,0.019620,-0.475201
38744,8.762889,-6.458134,1.971308,-0.746508,0.008956,-0.462463
38745,8.532062,-7.236169,1.465828,-0.462353,-0.034061,-0.457221
38746,7.917133,-7.273932,1.711905,-0.023474,-0.117214,-0.489305
38747,8.075047,-7.228542,1.851034,0.413474,-0.237483,-0.515172
38748,8.290750,-6.217623,1.948433,0.825587,-0.345908,-0.547336
38749,9.186585,-4.574423,4.467938,0.684633,-0.318090,-0.464396
38750,9.064343,-4.655731,4.128051,-0.099984,-0.196753,-0.311967
38751,9.191653,-6.766051,3.673352,-0.573379,-0.064581,-0.175483
38752,9.214842,-8.152543,3.039965,-0.548125,-0.075430,-0.051725
38753,8.836743,-6.770241,2.820947,-0.343493,-0.074700,0.045950
38754,8.468784,-4.530395,3.216842,-0.532690,-0.089469,0.128853
38755,8.285110,-4.564912,3.028100,-1.024592,-0.057840,0.186107
38756,8.295514,-6.382239,2.739082,-1.138624,-0.048360,0.185940
38757,8.410588,-7.562056,2.697085,-0.830619,-0.044997,0.181938
38758,8.952629,-6.994656,2.483863,-0.512253,-0.048198,0.199208
38759,9.447724,-5.992148,1.766053,-0.502841,-0.022681,0.238226
38760,9.219314,-5.414367,0.922329,-0.706716,-0.062059,0.287875
38761,8.713249,-5.875132,0.247582,-0.938325,-0.157996,0.347745
38762,8.454460,-6.939087,-0.271361,-0.959022,-0.286790,0.380044
38763,8.283630,-7.545729,-0.297593,-0.755461,-0.441489,0.404323
38764,8.308813,-7.548153,0.320109,-0.484587,-0.544811,0.437316
38765,8.418526,-7.103770,1.479118,-0.298847,-0.569111,0.495433
38766,8.142744,-6.289860,2.266603,-0.282718,-0.559371,0.549004
38767,7.668736,-5.996173,2.279558,-0.386453,-0.532570,0.567678
38768,7.248895,-6.429041,2.186817,-0.461768,-0.508532,0.559184
38769,7.131575,-7.190241,2.468920,-0.396892,-0.485512,0.538924
38770,7.037241,-7.333615,2.882843,-0.242318,-0.403780,0.522375
38771,6.695645,-5.948723,2.166700,-0.104259,-0.358898,0.446321
38772,6.801773,-4.578969,0.698770,-0.122832,-0.317128,0.344271
38773,6.866132,-4.184518,0.392769,-0.251100,-0.194107,0.295738
38774,6.659471,-3.801467,1.483169,-0.515087,-0.086604,0.219881
38775,6.343335,-3.926071,2.512736,-0.952023,0.041026,0.106917
38776,6.068482,-5.093279,2.705728,-1.365641,0.136067,-0.007980
38777,5.899200,-6.748973,1.973744,-1.559254,0.125124,-0.104727
38778,5.972873,-8.256000,0.680878,-1.422637,0.007666,-0.178670
38779,6.186074,-8.932608,-0.145457,-1.056356,-0.174805,-0.208732
38780,6.642099,-9.160277,-0.067027,-0.704737,-0.331111,-0.215022
38781,7.332262,-9.150776,0.560462,-0.345773,-0.428451,-0.197811
38782,7.900212,-8.971308,1.298249,-0.077166,-0.418930,-0.147961
38783,7.488356,-7.755050,0.997861,0.110724,-0.363987,-0.126972
38784,6.836765,-5.844156,0.574597,0.090903,-0.337547,-0.130911
38785,6.373808,-4.905830,0.736046,-0.202940,-0.218337,-0.126682
38786,6.223097,-4.443242,0.929931,-0.478513,-0.096272,-0.152246
38787,6.314017,-4.200865,1.147594,-0.687197,0.035154,-0.219826
38788,6.199584,-4.459014,0.987294,-0.874673,0.182421,-0.283656
38789,6.093116,-4.560791,0.903652,-0.985754,0.267361,-0.398457
38790,6.158701,-4.929190,1.147866,-1.132545,0.313580,-0.530247
38791,6.075418,-5.984630,0.597961,-1.128795,0.289511,-0.668279
38792,6.234988,-6.450566,0.205433,-0.920953,0.173430,-0.805904
38793,6.377943,-6.415734,-0.021646,-0.732605,0.076223,-0.902195
38794,6.675412,-6.017500,-0.341265,-0.655842,-0.047296,-0.976305
38795,7.558298,-5.781917,-0.108513,-0.826473,-0.077998,-0.964822
38796,8.020267,-5.578394,-0.911198,-1.139259,-0.038478,-0.938374
38797,8.179522,-5.103535,-1.598548,-1.598243,0.068095,-0.902607
38798,8.236537,-4.901070,-1.238977,-2.286602,0.319872,-0.841258
38799,7.761845,-6.259680,-1.320380,-2.852951,0.497538,-0.782338
38800,7.242836,-8.624815,-1.841132,-2.931865,0.556265,-0.697089
38801,6.557377,-10.060213,-1.987074,-2.382983,0.521061,-0.626893
38802,5.919661,-10.005233,-1.748425,-1.650603,0.414953,-0.581935
38803,5.844806,-8.846899,-0.954378,-0.966367,0.291367,-0.586961
38804,5.820160,-7.226209,-0.039211,-0.434894,0.249704,-0.670901
38805,5.648116,-5.865815,0.439120,-0.181963,0.242031,-0.787816
38806,6.173424,-5.025561,1.121393,-0.160505,0.242355,-0.905737
38807,7.091012,-4.533098,1.291735,-0.335995,0.327295,-0.984015
38808,7.821802,-4.418462,1.188328,-0.622965,0.431034,-1.022645
38809,8.196175,-4.850241,0.508807,-0.869467,0.528032,-1.043650
38810,8.189333,-5.233104,-0.921610,-0.932036,0.514578,-1.047224
38811,8.514025,-6.305458,-1.127555,-0.953262,0.500799,-0.988412
38812,8.819765,-7.103599,-1.118822,-0.792810,0.462024,-0.923375
38813,9.037467,-6.923226,-0.813860,-0.629994,0.442026,-0.855858
38814,9.017813,-6.231706,0.129670,-0.614920,0.431070,-0.797085
38815,9.062099,-6.072585,0.709853,-0.775229,0.459034,-0.740242
38816,8.780055,-6.491659,0.546132,-0.811332,0.501740,-0.742655
38817,8.010219,-6.360431,0.381974,-0.628397,0.453911,-0.781747
38818,7.830028,-5.836982,0.238379,-0.470549,0.374399,-0.844623
38819,8.035362,-5.413647,0.320700,-0.382514,0.306945,-0.897392
38820,8.439205,-5.116621,0.992592,-0.426288,0.298602,-0.919817
38821,8.898049,-5.016705,1.190076,-0.570442,0.371428,-0.900133
38822,9.071961,-4.831951,0.886211,-0.717723,0.453995,-0.864961
38823,9.098004,-4.884645,0.165014,-0.924919,0.518781,-0.795097
38824,8.982542,-5.344902,-0.917452,-1.031976,0.512324,-0.711375
38825,9.203067,-5.820789,-0.995310,-0.955943,0.484410,-0.646952
38826,9.155566,-5.548313,-0.819284,-0.784547,0.475413,-0.605730
38827,8.904173,-4.746657,-0.241976,-0.703432,0.480354,-0.597951
38828,8.838421,-4.401905,0.209887,-0.765299,0.500849,-0.593977
38829,8.948792,-4.525021,0.014826,-0.858354,0.543008,-0.592281
38830,8.703311,-5.416478,-0.699023,-0.847499,0.554015,-0.571865
38831,8.446752,-6.079785,-0.820773,-0.637033,0.506270,-0.561471
38832,8.568797,-6.132037,-0.809584,-0.330677,0.433405,-0.568463
38833,8.512585,-5.998727,-0.928609,-0.000082,0.371957,-0.576117
38834,8.485366,-5.479335,-0.981710,0.269533,0.311578,-0.570048
38835,8.535390,-4.588225,-1.143467,0.410115,0.247703,-0.543934
38836,8.702809,-3.665560,-0.916182,0.351928,0.224703,-0.498444
38837,8.856462,-3.257760,-1.007606,0.090823,0.243057,-0.436351
38838,8.963956,-3.320698,-1.247704,-0.190899,0.263467,-0.379600
38839,8.971129,-3.595883,-1.160298,-0.415784,0.268839,-0.346694
38840,9.153510,-4.192594,-0.845948,-0.577553,0.262645,-0.315812
38841,9.369594,-4.788599,-0.552369,-0.620023,0.262319,-0.291648
38842,9.462158,-5.119161,-0.592313,-0.526658,0.255103,-0.271311
38843,9.392941,-4.751234,-0.697380,-0.401294,0.239046,-0.244849
38844,9.189398,-4.120496,-0.735934,-0.338955,0.209502,-0.208499
38845,9.170469,-3.685960,-0.554491,-0.381750,0.191318,-0.196218
38846,9.062497,-3.655775,-0.508891,-0.455731,0.185192,-0.190237
38847,9.008748,-3.743643,-0.348934,-0.455541,0.184619,-0.211007
38848,9.016204,-3.806176,-0.155839,-0.426714,0.198264,-0.239945
38849,8.981367,-3.846766,0.029832,-0.388627,0.219087,-0.265300
38850,9.075614,-3.950547,0.247427,-0.360332,0.248220,-0.278381
38851,9.183777,-4.266232,0.070668,-0.311130,0.269253,-0.282066
38852,9.173916,-4.558636,-0.257080,-0.183871,0.259867,-0.276483
38853,9.138580,-4.584865,-0.379115,-0.030466,0.228573,-0.263531
38854,9.194002,-4.381411,-0.410757,0.063784,0.182872,-0.245773
38855,9.424352,-4.190093,-0.274030,0.090750,0.140002,-0.220260
38856,9.637069,-4.002477,-0.196972,0.076053,0.127492,-0.203210
38857,9.557203,-3.771866,-0.087510,0.026581,0.126596,-0.168998
38858,9.465954,-3.588997,0.086096,-0.067013,0.135956,-0.148170
38859,9.335322,-3.760935,0.068203,-0.173626,0.153239,-0.117675
38860,9.196929,-3.980560,-0.010729,-0.225159,0.153385,-0.081677
38861,9.014608,-4.182880,-0.103078,-0.222657,0.136483,-0.050830
38862,9.021479,-4.106507,-0.094697,-0.179301,0.109023,-0.023160
38863,9.117331,-4.143905,-0.104835,-0.129101,0.086996,0.001632
38864,9.120008,-4.259020,-0.108254,-0.073165,0.067782,0.018561
38865,9.142118,-4.240888,-0.276012,0.002267,0.049134,0.034806
38866,9.102778,-4.151105,-0.275238,0.075561,0.029357,0.036081
38867,9.166445,-3.783111,-0.156641,0.141620,0.023686,0.025167
38868,9.124318,-3.448561,-0.121903,0.136424,0.038036,0.011770
38869,9.054961,-3.448363,-0.168432,0.086290,0.051895,0.003929
38870,8.971851,-3.521759,-0.187352,0.077846,0.060546,-0.014703
38871,8.933433,-3.398406,-0.236815,0.061190,0.064122,-0.023635
38872,8.994629,-3.383677,-0.337432,0.050998,0.067582,-0.038180
38873,9.027253,-3.460347,-0.272133,0.036357,0.067241,-0.043328
38874,9.104642,-3.570634,-0.340156,0.058123,0.056741,-0.047036
38875,9.314793,-3.410208,-0.320904,0.066643,0.054140,-0.048132
38876,9.415025,-3.285965,-0.262855,0.024520,0.050899,-0.041601
38877,9.390683,-3.402395,-0.379373,-0.022122,0.049319,-0.037032
38878,9.348121,-3.522531,-0.431083,-0.034189,0.037902,-0.038227
38879,9.272875,-3.548279,-0.398242,-0.019264,0.023253,-0.045441
38880,9.219551,-3.554903,-0.197626,0.022294,0.002055,-0.051626
38881,9.258946,-3.584995,-0.080135,0.062593,-0.000758,-0.070177
38882,9.266897,-3.576948,0.014276,0.110789,0.003278,-0.080182
38883,9.265465,-3.498118,0.057533,0.139899,0.003149,-0.085963
38884,9.329612,-3.405520,0.084051,0.136948,0.004484,-0.087700
38885,9.383556,-3.387613,0.014175,0.124998,0.010094,-0.077191
38886,9.349964,-3.374203,-0.043982,0.121598,0.013120,-0.067773
38887,9.298396,-3.321901,-0.069947,0.109677,0.000352,-0.062569
38888,9.278274,-3.493855,-0.081244,0.099448,-0.000826,-0.056683
38889,9.208150,-3.776871,-0.093494,0.138274,-0.012235,-0.067425
38890,9.130970,-3.901783,-0.009036,0.218866,-0.027474,-0.065506
38891,9.174113,-3.828521,0.066222,0.307618,-0.034745,-0.071879
