// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37016,-6.240707,-3.995962,4.723179,-1.087289,-0.247782,-1.827286
37017,-5.410785,-4.024517,5.731963,-1.063939,-0.258284,-1.832039
37018,-4.575123,-4.375044,7.076496,-1.086662,-0.110024,-1.802790
37019,-4.385387,-4.808270,8.021530,-1.137457,0.130800,-1.752471
37020,-4.607728,-5.082761,7.956225,-1.152679,0.388690,-1.712179
37021,-5.012132,-4.815764,7.324039,-1.194975,0.617487,-1.691818
37022,-5.338186,-4.589181,6.331299,-1.282256,0.777121,-1.678032
37023,-5.455116,-4.555726,5.253505,-1.355074,0.857549,-1.716911
37024,-5.584417,-4.959656,3.984027,-1.328949,0.831425,-1.784009
37025,-5.717055,-5.751092,2.947939,-1.201098,0.703869,-1.878575
37026,-5.656442,-6.412966,2.437645,-1.030090,0.498725,-1.971158
37027,-5.141354,-6.645168,2.964900,-0.954602,0.295146,-2.037253
37028,-4.569187,-6.556107,3.698328,-0.993280,0.149016,-2.088930
37029,-4.627233,-6.124813,3.498594,-1.105567,0.026305,-2.142695
37030,-4.629912,-5.824840,3.519367,-1.281040,-0.062605,-2.160032
37031,-4.399642,-6.545898,4.199133,-1.464331,-0.075667,-2.156882
37032,-3.993407,-7.649020,4.672700,-1.519478,-0.025548,-2.128110
37033,-3.851121,-8.776667,5.087622,-1.458064,0.092879,-2.083025
37034,-3.766001,-9.685269,5.393896,-1.330856,0.243306,-2.002667
37035,-3.684725,-10.193768,5.701166,-1.157729,0.406721,-1.905527
37036,-3.794653,-10.477916,5.737043,-0.994486,0.574984,-1.779741
37037,-4.112189,-10.262233,5.504289,-0.888946,0.727700,-1.649816
37038,-4.631992,-9.318740,5.064476,-0.882451,0.828144,-1.545597
37039,-4.908991,-8.395280,4.527290,-1.008086,0.851689,-1.493645
37040,-4.930069,-8.356240,3.939988,-1.196122,0.809568,-1.488362
37041,-4.891457,-9.031052,3.105777,-1.246129,0.694206,-1.509580
37042,-4.924689,-10.052011,2.367161,-1.134187,0.499965,-1.531818
37043,-4.693300,-10.908147,2.381354,-0.863092,0.261440,-1.559995
37044,-4.316230,-11.120918,2.815913,-0.519354,0.024602,-1.601309
37045,-3.721717,-10.617617,3.360356,-0.237502,-0.173109,-1.625222
37046,-3.033542,-9.659199,4.019259,-0.143525,-0.271064,-1.612625
37047,-2.923658,-8.124915,3.794879,-0.201956,-0.312875,-1.635545
37048,-2.661798,-7.500192,3.795544,-0.410413,-0.315608,-1.648104
37049,-2.249752,-8.402884,4.302752,-0.577696,-0.208167,-1.618558
37050,-1.839892,-9.674161,5.099497,-0.620859,-0.048782,-1.565047
37051,-1.583624,-10.627729,5.117655,-0.532291,0.161499,-1.491913
37052,-1.384013,-10.937285,4.885402,-0.462319,0.381719,-1.396213
37053,-1.384047,-10.133906,4.425217,-0.441744,0.568368,-1.322525
37054,-1.577956,-9.179910,3.548418,-0.555126,0.677223,-1.265519
37055,-1.974559,-8.774413,2.774483,-0.725438,0.675519,-1.248709
37056,-2.309211,-9.361174,1.938608,-0.804825,0.567344,-1.263798
37057,-2.526691,-10.025098,1.038714,-0.680334,0.343720,-1.318087
37058,-2.646914,-10.437657,0.738602,-0.414512,0.044832,-1.400829
37059,-2.475508,-10.371735,0.990459,-0.084184,-0.270811,-1.463223
37060,-2.110052,-9.820728,1.390788,0.187310,-0.550197,-1.516563
37061,-1.586275,-9.011457,1.808342,0.330365,-0.733424,-1.549599
37062,-0.962433,-8.127656,2.463510,0.327663,-0.780000,-1.571695
37063,-0.452260,-7.505731,3.036049,0.212084,-0.717515,-1.587447
37064,0.040053,-7.587666,3.373213,0.002049,-0.564100,-1.573085
37065,0.407944,-8.185942,3.822965,-0.201097,-0.338563,-1.541014
37066,0.560254,-8.811434,4.012049,-0.353117,-0.106283,-1.490254
37067,0.634530,-9.353125,3.854907,-0.463122,0.103542,-1.431380
37068,0.579588,-9.670812,3.466427,-0.499694,0.253418,-1.388854
37069,0.471841,-9.845611,2.948566,-0.478073,0.331124,-1.349682
37070,0.106622,-9.974948,2.392923,-0.400463,0.329510,-1.343830
37071,-0.129690,-9.777767,2.083517,-0.290777,0.251270,-1.357942
37072,-0.186759,-9.462475,2.070067,-0.234950,0.146908,-1.400112
37073,0.000014,-9.251471,2.205760,-0.222695,0.032296,-1.422365
37074,0.508429,-9.489589,2.408149,-0.211864,-0.079469,-1.451714
37075,1.068643,-9.829710,2.573486,-0.200031,-0.142997,-1.443290
37076,1.547834,-10.030975,2.827353,-0.192014,-0.153871,-1.430042
37077,2.024917,-10.131283,2.890658,-0.188356,-0.105952,-1.433848
37078,2.289121,-10.108348,2.973544,-0.195525,-0.031574,-1.437760
37079,2.424038,-9.985135,2.895515,-0.207463,0.037384,-1.430145
37080,2.578857,-9.925437,2.849815,-0.266757,0.099884,-1.400037
37081,3.001660,-10.272210,3.167258,-0.385017,0.169480,-1.319230
37082,3.528291,-10.772195,3.588416,-0.549539,0.270790,-1.184415
37083,4.007877,-11.242213,3.425373,-0.706951,0.385603,-1.057625
37084,4.294309,-11.546950,3.257517,-0.915927,0.501496,-0.907792
37085,4.758763,-11.533390,2.919982,-1.118209,0.597902,-0.770873
37086,5.005604,-11.496838,2.581018,-1.294065,0.725477,-0.650530
37087,4.313366,-11.418374,2.300221,-1.348595,0.858586,-0.551379
37088,2.660294,-10.981765,2.240336,-1.222546,0.862907,-0.536833
37089,1.021891,-10.628568,1.960468,-0.895142,0.696966,-0.615587
37090,0.080658,-10.441854,1.762081,-0.414277,0.421400,-0.759008
37091,0.054879,-10.256043,1.398983,0.058186,0.092241,-0.886961
37092,1.033653,-10.388608,1.334152,0.440367,-0.210440,-0.992794
37093,2.201453,-10.548261,1.678690,0.746140,-0.385133,-1.044925
37094,2.960079,-10.162987,1.578468,0.960305,-0.451316,-1.052632
37095,3.561523,-9.561490,1.275112,1.016506,-0.451401,-0.981329
37096,4.409336,-9.127006,1.748824,0.788477,-0.351810,-0.834566
37097,4.986868,-9.302463,2.369662,0.391827,-0.156480,-0.655077
37098,4.900177,-9.764204,2.704454,0.009286,0.060800,-0.520283
37099,4.124523,-9.933600,2.585676,-0.227668,0.224348,-0.405328
37100,3.264472,-10.078050,2.005792,-0.400662,0.303522,-0.310111
37101,2.647366,-9.973191,1.561559,-0.453229,0.305885,-0.264728
37102,2.120210,-9.819618,1.409741,-0.391507,0.243371,-0.270395
37103,2.030933,-9.939230,1.433138,-0.234642,0.121362,-0.299199
37104,2.252339,-9.943826,1.334864,-0.002842,-0.000014,-0.338356
37105,2.461671,-9.761427,1.495071,0.248806,-0.100460,-0.365362
37106,2.683298,-9.264366,1.569615,0.441453,-0.190223,-0.386258
37107,3.095170,-8.939114,1.788368,0.505853,-0.231086,-0.390239
37108,3.449313,-8.735612,2.075166,0.460878,-0.228471,-0.374446
37109,3.641996,-8.707760,2.323114,0.378518,-0.182191,-0.366129
37110,3.592984,-8.773197,2.362390,0.314752,-0.102117,-0.371216
37111,3.403908,-8.829609,2.436603,0.262568,-0.030427,-0.375447
37112,3.341499,-8.646722,2.242542,0.205365,0.032157,-0.384187
37113,3.570733,-8.335881,2.130375,0.128858,0.049001,-0.400829
37114,4.031857,-8.067649,2.095000,0.029791,0.058860,-0.421284
37115,4.022295,-8.196844,2.143773,-0.052036,0.045673,-0.447753
37116,3.782617,-8.678810,2.103470,0.012686,-0.002193,-0.487636
37117,3.585226,-9.169774,2.068068,0.194107,-0.096659,-0.524362
37118,3.730842,-9.222973,2.002659,0.419948,-0.199927,-0.562855
37119,4.133380,-8.453681,1.930155,0.581820,-0.275241,-0.610111
37120,4.651053,-7.815984,1.683944,0.580400,-0.300043,-0.633389
37121,5.155360,-7.898039,2.021799,0.436841,-0.241008,-0.585663
37122,5.343788,-8.118792,2.345236,0.266916,-0.164637,-0.530532
37123,5.336544,-8.184086,2.631564,0.103977,-0.061365,-0.472914
37124,4.871396,-8.066703,2.744367,-0.051358,0.042870,-0.440850
37125,4.635223,-7.999638,2.626569,-0.208712,0.086476,-0.417522
37126,4.955764,-7.900057,2.753051,-0.504545,0.121734,-0.314780
37127,5.301184,-8.771363,2.602246,-0.958716,0.211205,-0.157245
37128,4.804758,-10.216609,2.225418,-1.061293,0.264863,-0.173110
37129,4.219794,-11.625240,1.714959,-0.629678,0.152288,-0.166061
37130,4.643733,-11.678078,1.445543,-0.108875,0.007522,-0.113135
37131,5.102401,-10.083185,1.881068,0.229827,-0.018672,-0.122544
37132,5.249317,-8.792749,2.060527,0.331351,-0.044685,-0.116281
37133,5.618548,-8.390417,2.145743,0.287800,-0.004709,-0.110021
37134,5.910620,-8.094424,2.275804,0.269447,0.056339,-0.147010
37135,6.652996,-7.795686,2.594503,0.196598,0.122440,-0.145801
37136,7.246966,-7.115063,2.322472,0.054753,0.195344,-0.145096
37137,7.544136,-6.671392,2.204448,-0.270894,0.308917,-0.099371
37138,7.270418,-6.717336,2.107005,-0.584352,0.420654,-0.064601
37139,7.191210,-7.375976,1.916120,-0.792083,0.474981,-0.027272
37140,7.268727,-8.170516,1.843143,-0.771826,0.536114,-0.008659
37141,6.932446,-8.254755,1.762921,-0.672647,0.529143,-0.003578
37142,6.539435,-7.811895,1.967639,-0.598819,0.461731,-0.021089
37143,6.175906,-7.246384,1.735185,-0.585087,0.405399,-0.067968
37144,5.910252,-7.090627,1.264515,-0.619920,0.347451,-0.125116
37145,5.605946,-7.183536,0.543309,-0.632559,0.281254,-0.210078
37146,5.575603,-7.390289,-0.082005,-0.575773,0.194727,-0.301476
37147,5.501717,-7.331240,-0.135703,-0.509848,0.124954,-0.382877
37148,5.357062,-6.953021,-0.050867,-0.550991,0.057493,-0.443092
37149,4.929995,-6.928412,-0.070413,-0.687889,0.008250,-0.509146
37150,4.077241,-6.994738,-0.143889,-0.756363,-0.103955,-0.610962
37151,3.245831,-6.850977,0.207322,-0.757639,-0.304985,-0.735804
37152,3.021763,-6.748160,0.951621,-0.710236,-0.517894,-0.883134
37153,3.469009,-7.143668,1.569251,-0.545121,-0.665417,-1.059284
37154,3.916427,-7.889034,2.183474,-0.240176,-0.737523,-1.218025
37155,4.269583,-8.165497,3.290264,0.133692,-0.741999,-1.356313
37156,4.599774,-7.929799,4.083771,0.434389,-0.665202,-1.441726
37157,4.707853,-7.561957,4.370834,0.531231,-0.509377,-1.492246
37158,4.371827,-7.661818,3.816967,0.452483,-0.333514,-1.491610
37159,3.779457,-7.628917,2.164391,0.260509,-0.184276,-1.501602
37160,3.820101,-7.501784,1.168337,-0.021122,-0.033877,-1.463401
37161,4.375250,-7.336371,1.708399,-0.416150,0.172748,-1.395184
37162,5.027251,-7.494065,2.436119,-0.895418,0.390264,-1.344197
37163,5.366851,-8.306533,2.647149,-1.330741,0.566360,-1.301781
37164,5.179202,-9.538830,1.915443,-1.455450,0.624906,-1.289393
37165,4.782579,-10.760444,0.951591,-1.242179,0.530116,-1.281945
37166,4.681092,-11.283858,0.338354,-0.693383,0.322773,-1.301282
37167,4.944623,-11.213825,0.276295,-0.086113,0.077922,-1.287375
37168,5.477340,-10.829359,0.586452,0.459017,-0.124005,-1.259224
37169,5.922749,-10.274060,0.917108,0.881121,-0.266923,-1.217417
37170,6.121899,-9.527450,1.118078,1.117486,-0.326354,-1.197789
37171,6.237145,-8.628856,1.406621,1.169009,-0.343882,-1.172796
37172,6.391354,-7.565260,1.534905,1.052722,-0.261674,-1.149559
37173,6.284827,-6.658558,1.767372,0.770770,-0.102716,-1.116798
37174,6.163972,-6.121279,2.237433,0.368677,0.086437,-1.067359
37175,6.164852,-5.640604,2.365827,-0.053594,0.269597,-1.065831
37176,6.287959,-5.383950,2.264630,-0.524611,0.402975,-1.057543
37177,6.602624,-5.271293,2.060057,-0.979740,0.474506,-1.054772
37178,6.910484,-5.517779,1.686506,-1.316931,0.522113,-1.064490
37179,7.075081,-6.245308,1.349285,-1.427694,0.519961,-1.091879
37180,7.217568,-7.186408,1.272992,-1.263222,0.466105,-1.119505
37181,7.466745,-7.890431,1.348989,-0.876232,0.391752,-1.141362
37182,7.719718,-8.008440,1.441047,-0.423705,0.318718,-1.150826
37183,7.857520,-7.401208,1.316901,-0.042673,0.244005,-1.167750
37184,7.906678,-6.213401,1.014769,0.125704,0.181654,-1.185566
37185,7.998972,-5.380397,0.833456,0.049190,0.162434,-1.182716
37186,7.810953,-4.642271,-0.070140,-0.094738,0.113799,-1.231837
37187,8.109187,-4.251193,-0.417072,-0.342006,0.164324,-1.235809
37188,8.078757,-4.773492,0.211555,-0.646991,0.314973,-1.198350
37189,8.093630,-5.298784,0.601932,-0.816204,0.388822,-1.195348
37190,8.203063,-5.670092,1.038895,-0.945865,0.467108,-1.205862
37191,8.238774,-5.909383,1.054641,-0.965848,0.465084,-1.222962
37192,8.251035,-5.903026,0.828646,-0.935261,0.410795,-1.242376
37193,8.294152,-5.964889,0.671971,-0.859805,0.345091,-1.260732
37194,8.265208,-6.319274,0.677981,-0.721788,0.268052,-1.266149
37195,8.400920,-6.788372,0.864086,-0.524433,0.198338,-1.239756
37196,8.562943,-6.997198,1.051104,-0.287130,0.147230,-1.212820
37197,8.778860,-6.706579,1.157327,-0.084708,0.115440,-1.181192
37198,8.828237,-6.304843,1.048984,0.010777,0.109100,-1.151958
37199,8.606741,-5.786052,0.523986,0.047888,0.089696,-1.143701
37200,8.311364,-5.183524,-0.369686,0.071508,0.040513,-1.157476
37201,8.476982,-4.858144,-0.396734,0.064066,0.022170,-1.127437
37202,8.590283,-4.950692,0.275931,0.079707,0.089781,-1.087042
37203,8.722443,-5.046298,0.883468,0.058402,0.147443,-1.060054
37204,8.804559,-5.332874,1.202890,0.044146,0.196210,-1.034117
37205,8.837808,-5.391142,1.493870,0.041581,0.214693,-1.024609
37206,8.947816,-5.180213,1.611240,0.047351,0.210326,-1.032276
37207,8.871598,-4.807848,1.442860,-0.014060,0.195871,-1.019451
37208,8.742239,-4.608056,1.413169,-0.077830,0.164278,-1.001947
37209,8.803955,-4.559121,1.351241,-0.126060,0.124729,-0.976493
37210,9.054990,-4.465673,1.311897,-0.176024,0.104773,-0.925457
37211,9.387371,-4.097019,1.280560,-0.243441,0.108474,-0.897242
37212,9.524533,-3.675986,0.881554,-0.353415,0.123078,-0.889080
37213,9.567678,-3.684917,0.231066,-0.443664,0.125640,-0.881908
37214,9.364300,-3.881718,-0.069093,-0.451785,0.142657,-0.859732
37215,9.238164,-3.839118,-0.016489,-0.351184,0.127031,-0.849668
37216,9.326665,-3.833967,0.661489,-0.265130,0.156606,-0.805550
37217,9.500605,-3.627723,1.714147,-0.258391,0.207396,-0.766374
37218,9.713959,-3.409657,2.829331,-0.318664,0.257131,-0.740099
37219,9.674823,-3.799374,2.822212,-0.361101,0.280226,-0.740501
37220,9.260389,-4.457271,2.154302,-0.224015,0.257592,-0.771649
37221,8.924711,-4.866573,1.548758,0.064180,0.177921,-0.798292
37222,9.045032,-4.624898,1.278512,0.358866,0.072054,-0.804971
37223,9.390597,-3.895973,1.147871,0.547172,0.002213,-0.785424
37224,9.695166,-3.184788,1.094167,0.618375,-0.032548,-0.755511
37225,9.912827,-2.636758,1.115248,0.577377,-0.010004,-0.715950
37226,9.905866,-2.234511,1.156888,0.424652,0.051099,-0.680486
37227,9.719025,-2.240283,1.083534,0.240336,0.098657,-0.644136
37228,9.567136,-2.562418,1.056216,0.108505,0.136002,-0.608181
37229,9.419140,-2.750051,1.127146,0.032364,0.161455,-0.586175
37230,9.270692,-2.855263,1.225277,-0.011753,0.173926,-0.559903
37231,9.350547,-2.950940,1.384499,-0.038346,0.169681,-0.532965
37232,9.448724,-3.045096,1.599866,-0.059384,0.169608,-0.516138
37233,9.536066,-3.179363,1.673762,-0.065607,0.166135,-0.478813
37234,9.519900,-3.402755,1.617419,-0.028493,0.144432,-0.449830
37235,9.476467,-3.424318,1.473611,0.048929,0.116044,-0.413910
37236,9.483104,-3.351116,1.485894,0.121850,0.090761,-0.384226
37237,9.524728,-3.187457,1.470142,0.163038,0.072016,-0.342661
37238,9.583316,-3.076059,1.440527,0.172276,0.062891,-0.316575
37239,9.543409,-2.931475,1.406360,0.153836,0.066404,-0.279629
37240,9.544204,-2.870869,1.415759,0.107470,0.064183,-0.238656
37241,9.458066,-2.794184,1.448830,0.066283,0.072491,-0.196447
37242,9.450606,-2.814299,1.401011,0.031485,0.078699,-0.171897
37243,9.446515,-2.818006,1.422884,0.001119,0.076461,-0.137198
37244,9.406720,-2.834111,1.329555,-0.020058,0.071358,-0.099696
37245,9.440655,-2.838183,1.336749,-0.033247,0.066385,-0.069687
37246,9.455389,-2.743435,1.341234,-0.053765,0.067640,-0.037921
37247,9.462663,-2.703009,1.486777,-0.081430,0.069448,-0.005587
37248,9.420526,-2.764194,1.518060,-0.092282,0.067141,0.013818
37249,9.418209,-2.873544,1.508597,-0.074256,0.056813,0.038518
37250,9.451523,-2.996907,1.415932,-0.017602,0.042111,0.056873
37251,9.432811,-2.901133,1.375266,0.043194,0.022706,0.068203
37252,9.495179,-2.718827,1.449814,0.086102,0.006565,0.076749
37253,9.494834,-2.513558,1.478505,0.104242,0.001245,0.078707
37254,9.522042,-2.392493,1.452558,0.095441,0.001971,0.083804
37255,9.494983,-2.369063,1.439268,0.075129,0.004417,0.087375
37256,9.496343,-2.323855,1.384512,0.080837,0.005300,0.077009
37257,9.486350,-2.242155,1.456089,0.065353,0.016926,0.073572
37258,9.434716,-2.187419,1.427532,0.041012,0.018179,0.069142
37259,9.509036,-2.232644,1.462305,0.010088,0.023308,0.078102
37260,9.466926,-2.246947,1.477333,-0.014437,0.032316,0.084461
37261,9.418840,-2.227680,1.491641,-0.017990,0.032629,0.084743
37262,9.458269,-2.176582,1.466822,-0.015390,0.027789,0.077194
37263,9.431765,-2.259754,1.398156,-0.001091,0.013688,0.074220
37264,9.490781,-2.342557,1.459698,0.026918,0.002805,0.076873
37265,9.538349,-2.410637,1.491700,0.055989,-0.012826,0.085282
37266,9.549964,-2.220308,1.588034,0.091701,-0.015841,0.082498
37267,9.556398,-2.047744,1.656451,0.103217,-0.012405,0.066323
37268,9.509691,-2.024402,1.669094,0.090200,-0.005327,0.060369
37269,9.534928,-2.113476,1.616714,0.067723,-0.004157,0.060170
37270,9.481895,-2.269458,1.519800,0.064168,-0.003835,0.060451
37271,9.467235,-2.311335,1.507046,0.077534,-0.006019,0.052408
37272,9.523252,-2.304286,1.552795,0.093511,-0.012804,0.050665
37273,9.564110,-2.280651,1.653983,0.098926,-0.009338,0.060026
37274,9.581568,-2.335115,1.642856,0.093121,-0.017295,0.069751
37275,9.566147,-2.432044,1.602668,0.089358,-0.018164,0.084378
37276,9.598870,-2.398954,1.589041,0.099598,-0.029305,0.092698
37277,9.642386,-2.434912,1.577109,0.110540,-0.035565,0.104554
37278,9.621855,-2.393226,1.588451,0.129079,-0.035823,0.106375
37279,9.604393,-2.437425,1.616913,0.144658,-0.036638,0.102077
37280,9.559050,-2.417827,1.585916,0.161307,-0.042146,0.103566
37281,9.525164,-2.412324,1.583951,0.182145,-0.048849,0.098381
37282,9.564487,-2.358756,1.597514,0.195991,-0.049860,0.084773
37283,9.533902,-2.298186,1.579925,0.198316,-0.043739,0.065689
37284,9.511461,-2.356516,1.581719,0.200487,-0.042678,0.055595
37285,9.498013,-2.341705,1.595348,0.203239,-0.042546,0.039105
37286,9.543037,-2.370332,1.584923,0.200446,-0.043416,0.027947
