// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45088,8.651148,-2.580033,5.023051,-0.027012,-0.926250,0.094790
45089,9.187422,-2.904066,4.928457,0.092146,-0.805167,0.167383
45090,9.560327,-2.564101,5.454326,0.277420,-0.646380,0.204176
45091,9.736414,-2.010405,5.930623,0.297646,-0.564432,0.251713
45092,9.508518,-1.872289,6.049336,0.222234,-0.585104,0.301026
45093,9.181593,-2.106660,5.494966,0.120870,-0.660947,0.318024
45094,9.181951,-2.263408,5.118221,0.098924,-0.654584,0.298742
45095,9.067655,-2.356155,5.043167,0.134952,-0.574888,0.273431
45096,8.726402,-2.185796,5.128580,0.185586,-0.499370,0.213747
45097,8.561075,-1.740978,5.421982,0.188626,-0.443017,0.177315
45098,8.411921,-1.406524,5.467766,0.067430,-0.434961,0.188756
45099,8.312428,-1.388118,5.302294,-0.093552,-0.475215,0.228326
45100,8.441905,-1.601244,4.865925,-0.274486,-0.502188,0.292411
45101,8.559109,-1.990165,4.599346,-0.364346,-0.476349,0.345604
45102,8.503812,-2.284271,4.458111,-0.357548,-0.427299,0.355868
45103,8.481663,-2.487910,4.536019,-0.290466,-0.382831,0.323047
45104,8.431505,-2.519096,4.506568,-0.219714,-0.348339,0.297351
45105,8.426287,-2.455398,4.368290,-0.136774,-0.345736,0.272335
45106,8.596725,-2.353028,4.439758,-0.070536,-0.351250,0.262250
45107,8.625575,-2.292115,4.397950,-0.005840,-0.374430,0.267515
45108,8.568000,-2.176499,4.272670,0.046888,-0.381146,0.257801
45109,8.589763,-1.940855,4.304518,0.023638,-0.359042,0.257631
45110,8.607154,-1.888115,4.450688,-0.036155,-0.352613,0.253232
45111,8.654876,-1.916653,4.399016,-0.109116,-0.346170,0.243015
45112,8.893067,-1.884697,4.596686,-0.127939,-0.291043,0.213538
45113,9.001487,-1.816325,4.793552,-0.137364,-0.210758,0.200585
45114,9.049848,-1.740121,5.005834,-0.149040,-0.159911,0.184796
45115,9.032238,-1.909252,5.093109,-0.199654,-0.160641,0.181279
45116,9.007806,-2.183741,4.925189,-0.224503,-0.192548,0.176716
45117,9.034378,-2.512631,4.682576,-0.203440,-0.216544,0.176505
45118,9.028421,-2.800742,4.461350,-0.175137,-0.219075,0.164407
45119,8.985257,-2.977675,4.302345,-0.075637,-0.183365,0.145582
45120,8.877147,-2.938154,4.312173,0.083599,-0.132094,0.114905
45121,8.735546,-2.672940,4.315064,0.196878,-0.079026,0.083112
45122,8.577166,-2.364072,4.314679,0.226624,-0.055598,0.068207
45123,8.541534,-2.161760,4.067693,0.207979,-0.051735,0.057286
45124,8.609073,-2.113487,4.002764,0.169555,-0.054341,0.069322
45125,8.789837,-2.239350,3.857570,0.134392,-0.069927,0.083211
45126,8.888242,-2.463586,3.787727,0.136365,-0.087692,0.081404
45127,8.961718,-2.614581,3.742782,0.139895,-0.090853,0.066020
45128,8.976468,-2.672352,3.803964,0.170912,-0.068536,0.043115
45129,8.804673,-2.596074,3.969598,0.203374,-0.043923,0.014683
45130,8.693488,-2.415724,4.049541,0.210554,-0.021001,-0.014394
45131,8.683797,-2.250959,4.139615,0.185632,-0.009538,-0.029805
45132,8.735127,-2.165364,4.182953,0.114690,-0.004811,-0.023073
45133,8.720734,-2.153601,4.102288,0.065886,0.014684,-0.005464
45134,8.631499,-2.186068,4.046290,0.024426,0.036110,-0.006410
45135,8.620193,-2.285237,3.971977,-0.032478,0.054159,-0.004814
45136,8.503952,-2.293702,3.808145,-0.063549,0.052977,-0.012650
45137,8.468115,-2.315717,3.642562,-0.096726,0.045899,-0.021229
45138,8.506527,-2.302166,3.566335,-0.130597,0.040898,-0.036850
45139,8.604324,-2.252073,3.611448,-0.144167,0.039988,-0.048166
45140,8.625294,-2.264109,3.736182,-0.182546,0.048983,-0.057879
45141,8.535537,-2.359935,3.770706,-0.230253,0.027411,-0.046694
45142,8.474861,-2.510394,3.720357,-0.264746,-0.000000,-0.041220
45143,8.493390,-2.637331,3.626673,-0.279866,-0.022144,-0.031839
45144,8.526688,-2.772051,3.613958,-0.253997,-0.034907,-0.028411
45145,8.599233,-2.896530,3.638593,-0.194079,-0.031801,-0.032728
45146,8.577379,-2.864056,3.697710,-0.097158,-0.006415,-0.048357
45147,8.515423,-2.614512,3.817814,-0.035472,0.010029,-0.069417
45148,8.514181,-2.359170,3.986162,-0.056260,-0.006637,-0.069727
45149,8.597895,-2.408054,4.021271,-0.099621,-0.023949,-0.051591
45150,8.600428,-2.540982,3.901670,-0.123844,-0.040926,-0.026924
45151,8.658472,-2.706026,3.824480,-0.144426,-0.059336,-0.010332
45152,8.802940,-2.799560,3.766910,-0.126271,-0.066778,-0.005930
45153,8.928094,-2.884219,3.872218,-0.104004,-0.053397,-0.010349
45154,8.929406,-2.945991,3.960301,-0.071800,-0.033381,-0.023741
45155,8.807522,-2.933691,4.051606,-0.050204,-0.008839,-0.033396
45156,8.617861,-2.869235,4.075751,-0.057422,0.002339,-0.041611
45157,8.511471,-2.736793,3.948444,-0.088240,-0.005664,-0.030345
45158,8.516414,-2.807310,3.907082,-0.146966,-0.024270,-0.013162
45159,8.580589,-2.969403,3.756210,-0.176606,-0.039268,0.011272
45160,8.627331,-3.135735,3.461637,-0.164922,-0.061412,0.023848
45161,8.665857,-3.215589,3.221024,-0.092786,-0.065583,0.015297
45162,8.778556,-3.137776,3.304517,-0.006056,-0.053353,-0.005629
45163,8.804968,-2.987545,3.371717,0.054010,-0.032278,-0.028197
45164,8.705138,-2.704383,3.594418,0.069684,-0.010403,-0.047503
45165,8.551286,-2.429170,3.811993,0.019138,-0.000295,-0.053680
45166,8.535842,-2.307533,3.898600,-0.079677,-0.027915,-0.059578
45167,8.649336,-2.358483,3.866891,-0.176988,-0.043034,-0.041543
45168,8.673996,-2.497361,3.751879,-0.214535,-0.055425,-0.029246
45169,8.717791,-2.653725,3.585830,-0.225986,-0.071163,-0.019933
45170,8.838304,-2.754745,3.453377,-0.216319,-0.094122,-0.022961
45171,8.952598,-2.858899,3.392833,-0.156750,-0.096819,-0.040136
45172,8.919270,-2.826785,3.479359,-0.083389,-0.071277,-0.060872
45173,8.836183,-2.737037,3.643607,-0.023387,-0.048884,-0.089868
45174,8.682482,-2.553181,3.704952,-0.011793,-0.037106,-0.103521
45175,8.636409,-2.299982,3.799023,-0.026625,-0.030190,-0.126507
45176,8.646014,-2.144245,3.725409,-0.073715,-0.040537,-0.137856
45177,8.723219,-2.029173,3.603408,-0.113581,-0.055243,-0.160567
45178,8.868559,-1.902587,3.454128,-0.141291,-0.059705,-0.188265
45179,8.976059,-1.792854,3.381052,-0.178381,-0.062174,-0.227552
45180,9.088034,-1.781360,3.437987,-0.220861,-0.064817,-0.276135
45181,9.095478,-1.747154,3.618447,-0.258883,-0.053098,-0.322335
45182,9.021642,-1.737648,3.666626,-0.298622,-0.044556,-0.381191
45183,8.939056,-1.693596,3.749664,-0.341843,-0.046634,-0.422665
45184,8.917135,-1.681315,3.743161,-0.379866,-0.056050,-0.465968
45185,8.956155,-1.698303,3.647074,-0.393168,-0.055148,-0.512338
45186,8.962778,-1.698422,3.632356,-0.381064,-0.035999,-0.559293
45187,8.896581,-1.715086,3.717996,-0.364497,-0.015172,-0.609917
45188,8.804421,-1.794491,3.655053,-0.356580,-0.009352,-0.644273
45189,8.769354,-1.751257,3.569509,-0.346293,-0.018669,-0.684417
45190,8.831269,-1.783298,3.481233,-0.333929,-0.022323,-0.711346
45191,8.969608,-1.826732,3.462306,-0.294226,-0.024174,-0.739140
45192,9.039995,-1.888366,3.410638,-0.233526,-0.019787,-0.774932
45193,9.097649,-1.888950,3.474011,-0.183054,-0.004257,-0.810352
45194,9.018171,-2.103808,3.548649,-0.131287,0.020547,-0.846246
45195,8.846755,-2.264586,3.551629,-0.045288,0.028596,-0.864707
45196,8.808859,-2.244520,3.484144,0.044514,0.024789,-0.880198
45197,8.938504,-2.149233,3.480834,0.125304,0.008164,-0.886377
45198,9.124882,-2.023275,3.411180,0.196165,-0.003145,-0.891651
45199,9.244679,-1.911887,3.366810,0.248264,-0.021315,-0.893326
45200,9.408449,-1.833240,3.336144,0.312016,-0.032183,-0.908590
45201,9.468824,-1.747557,3.298840,0.377134,-0.041369,-0.923026
45202,9.464126,-1.678988,3.287121,0.440016,-0.057898,-0.940331
45203,9.476549,-1.661225,3.293813,0.506090,-0.069971,-0.958560
45204,9.358130,-1.580444,3.366523,0.592281,-0.068763,-0.988867
45205,9.251255,-1.503248,3.349592,0.669887,-0.079111,-1.002222
45206,9.193776,-1.372622,3.340415,0.715935,-0.104220,-0.995566
45207,9.194026,-1.284119,3.253708,0.752563,-0.130166,-0.987341
45208,9.183268,-1.235127,3.193500,0.771891,-0.148090,-0.976562
45209,9.142587,-1.174004,3.139831,0.777814,-0.169260,-0.957617
45210,9.140558,-1.145695,3.059193,0.775001,-0.190915,-0.941335
45211,9.078063,-1.132126,3.063865,0.769298,-0.202114,-0.925558
45212,8.956883,-1.142136,3.024346,0.786146,-0.205007,-0.904009
45213,8.843129,-1.070635,3.015704,0.808919,-0.214814,-0.872514
45214,8.811827,-0.937500,2.914448,0.823431,-0.235689,-0.830837
45215,8.910369,-0.814050,2.878924,0.813393,-0.268216,-0.768634
45216,9.039095,-0.707981,2.831145,0.808725,-0.298129,-0.714890
45217,9.175545,-0.621108,2.763262,0.829848,-0.312024,-0.665005
45218,9.231516,-0.479321,2.740981,0.856470,-0.322737,-0.634860
45219,9.234389,-0.312302,2.772204,0.891583,-0.330767,-0.610547
45220,9.188377,-0.030407,2.807271,0.914813,-0.353883,-0.606972
45221,9.265263,0.272754,2.845170,0.894699,-0.385971,-0.604328
45222,9.362355,0.648666,2.850251,0.818848,-0.402171,-0.580474
45223,9.345109,0.860680,2.876406,0.687058,-0.418090,-0.552178
45224,9.237195,0.890797,2.880209,0.520934,-0.457022,-0.529846
45225,9.254403,0.849995,2.868312,0.414122,-0.490658,-0.519642
45226,9.328870,0.903222,2.786594,0.359548,-0.488275,-0.520022
45227,9.326789,0.959530,2.770623,0.318459,-0.488772,-0.504996
45228,9.156056,0.784054,2.783772,0.290473,-0.515373,-0.467764
45229,8.985252,0.400413,2.626561,0.356848,-0.579746,-0.405152
45230,9.084700,0.139891,2.442956,0.464986,-0.690285,-0.364409
45231,9.410142,0.153834,2.162238,0.496655,-0.762565,-0.357952
45232,9.805975,0.389873,2.061957,0.495932,-0.722786,-0.367415
45233,9.863783,0.781118,2.262572,0.484429,-0.605859,-0.364913
45234,9.670064,0.923687,2.559087,0.432684,-0.521691,-0.332498
45235,9.544558,0.991132,2.593808,0.321372,-0.508700,-0.317181
45236,9.592181,1.073330,2.552142,0.215274,-0.520402,-0.309147
45237,9.707920,1.187704,2.512174,0.153722,-0.484389,-0.302263
45238,9.728365,1.399291,2.433460,0.144911,-0.429624,-0.285374
45239,9.651850,1.573976,2.460061,0.110522,-0.381923,-0.277364
45240,9.691280,1.704476,2.484720,0.031192,-0.367578,-0.271737
45241,9.662090,1.763081,2.548524,-0.076692,-0.354240,-0.259921
45242,9.599087,1.682183,2.589531,-0.149365,-0.335405,-0.247097
45243,9.577886,1.565317,2.500634,-0.171837,-0.325176,-0.230458
45244,9.607313,1.549063,2.407085,-0.197130,-0.325593,-0.212883
45245,9.716651,1.461668,2.278303,-0.211145,-0.328704,-0.203752
45246,9.823382,1.429639,2.202402,-0.226195,-0.314666,-0.190446
45247,9.905935,1.406856,2.105108,-0.229335,-0.283364,-0.172524
45248,9.871216,1.411045,2.143711,-0.233816,-0.257837,-0.164981
45249,9.893693,1.338525,2.142621,-0.248544,-0.246183,-0.159787
45250,9.891527,1.271088,2.013721,-0.239126,-0.224863,-0.148194
45251,9.806486,1.348291,2.066619,-0.216874,-0.201291,-0.136872
45252,9.760880,1.398463,2.094119,-0.223862,-0.192964,-0.126892
45253,9.698292,1.458409,2.067188,-0.235949,-0.175267,-0.113100
45254,9.676198,1.474055,2.031589,-0.257423,-0.171410,-0.098942
45255,9.667241,1.403902,2.049465,-0.273268,-0.168390,-0.096700
45256,9.643045,1.290368,1.957243,-0.255813,-0.152582,-0.088534
45257,9.651199,1.332677,1.984293,-0.202303,-0.138965,-0.082776
45258,9.710545,1.407501,1.971367,-0.169980,-0.121718,-0.080368
45259,9.739198,1.511144,2.061165,-0.155627,-0.097495,-0.073830
45260,9.701881,1.522585,2.100538,-0.144089,-0.075984,-0.070336
45261,9.692672,1.559071,2.095567,-0.147750,-0.064573,-0.061718
45262,9.718910,1.533556,2.130948,-0.147151,-0.058988,-0.053931
45263,9.691350,1.472752,2.101823,-0.158105,-0.045899,-0.045120
45264,9.709958,1.388623,2.010539,-0.129501,-0.046385,-0.038875
45265,9.702444,1.368976,1.952117,-0.101631,-0.045524,-0.029065
45266,9.727558,1.322803,1.899006,-0.073419,-0.032645,-0.021732
45267,9.684091,1.364438,1.802540,-0.040851,-0.022011,-0.018157
45268,9.625234,1.456286,1.829946,-0.013069,-0.009767,-0.015241
45269,9.628541,1.530271,1.834415,-0.009255,0.001265,-0.009259
45270,9.628377,1.530488,1.835098,-0.018477,0.008530,-0.000522
45271,9.598627,1.521586,1.864777,-0.034584,-0.000625,-0.004586
45272,9.647966,1.427777,1.764091,-0.059376,-0.003031,-0.010226
45273,9.616835,1.400640,1.704632,-0.032870,0.012112,-0.008584
45274,9.590202,1.465042,1.740378,-0.029701,0.021090,-0.004618
45275,9.498529,1.401447,1.649781,-0.047593,0.002631,0.000977
45276,9.608013,1.414611,1.726095,-0.019109,0.005462,0.012686
45277,9.629448,1.437419,1.715194,-0.011577,0.012215,0.012920
45278,9.600025,1.391155,1.673115,-0.019352,0.016744,0.014431
45279,9.591788,1.404778,1.691594,-0.013896,0.011446,0.020479
45280,9.587378,1.454858,1.642362,-0.007545,0.016658,0.029014
45281,9.598526,1.437214,1.733258,-0.019364,0.008718,0.026863
45282,9.618712,1.476104,1.705542,-0.024009,0.008211,0.026762
45283,9.638502,1.551389,1.750762,0.016519,0.021434,0.023079
45284,9.574347,1.620766,1.832069,0.006812,0.019821,0.018500
45285,9.569303,1.563960,1.811708,-0.010846,0.010863,0.009310
45286,9.564534,1.471649,1.718543,-0.003823,0.013422,0.008044
45287,9.571195,1.472743,1.686116,0.014043,0.016824,0.012106
45288,9.551264,1.574329,1.760327,0.040405,0.027060,0.010456
45289,9.527593,1.603603,1.829985,0.042243,0.030654,0.004199
45290,9.572949,1.617365,1.842354,0.032821,0.031779,0.003461
45291,9.541208,1.626579,1.856809,0.014827,0.030513,-0.001135
45292,9.578592,1.620080,1.813976,0.018212,0.033933,-0.002283
45293,9.537013,1.662906,1.828637,0.029244,0.034954,-0.005450
45294,9.564552,1.690206,1.786075,0.026719,0.040774,-0.007976
45295,9.547043,1.723068,1.823268,0.030063,0.042911,-0.015297
45296,9.524503,1.700748,1.838798,0.013978,0.040782,-0.016613
45297,9.538672,1.688803,1.791803,0.001534,0.037794,-0.018035
45298,9.530017,1.669865,1.739752,0.001941,0.038402,-0.013659
45299,9.533954,1.726810,1.765189,0.002180,0.039859,-0.015987
45300,9.490011,1.679502,1.792808,-0.022798,0.037298,-0.013199
45301,9.492734,1.609268,1.757523,-0.027080,0.023351,-0.014554
45302,9.529066,1.476488,1.653902,-0.042651,0.012657,-0.013804
45303,9.593342,1.405150,1.576931,-0.039799,0.017891,0.001570
45304,9.611210,1.355643,1.562234,-0.008749,0.017208,0.006885
45305,9.618654,1.375264,1.619548,0.008597,0.016436,0.009493
45306,9.606676,1.460947,1.676443,0.001203,0.014556,0.012546
45307,9.586436,1.417871,1.706886,-0.016636,0.018157,0.011231
45308,9.539770,1.438914,1.770913,-0.019895,0.012596,0.012891
