// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26744,7.513506,-2.917457,3.616782,0.777676,-1.082347,-0.513224
26745,8.062321,-2.534267,4.292297,0.841813,-1.058254,-0.483758
26746,8.515746,-2.098588,5.470075,0.778686,-0.977509,-0.419372
26747,8.974224,-1.952506,6.757751,0.631647,-0.865986,-0.335804
26748,9.231734,-2.039195,7.567703,0.447465,-0.766027,-0.225423
26749,9.208962,-2.195000,7.279346,0.281927,-0.716888,-0.107260
26750,8.872339,-2.198452,6.464353,0.253236,-0.644192,-0.072469
26751,8.437119,-2.223064,6.064602,0.297130,-0.526572,-0.127288
26752,8.104327,-2.404553,5.565500,0.293643,-0.481408,-0.183031
26753,7.793349,-2.468066,4.606130,0.333112,-0.557646,-0.198570
26754,7.585523,-2.404726,3.669941,0.381358,-0.669607,-0.205554
26755,7.393591,-2.385233,2.954049,0.466623,-0.820437,-0.188408
26756,7.475036,-2.477638,2.684994,0.534422,-0.953043,-0.137653
26757,7.809449,-2.824673,2.945973,0.592382,-1.023466,-0.038272
26758,8.267976,-3.112732,3.503061,0.658617,-1.025276,0.080071
26759,8.842813,-3.161700,4.316433,0.772019,-0.962793,0.183465
26760,9.321333,-2.671669,5.220718,0.904634,-0.821353,0.214250
26761,9.228090,-1.263742,6.477253,0.843832,-0.594962,0.155383
26762,8.933009,-0.235451,7.213417,0.498079,-0.466034,0.143331
26763,8.745099,-0.316092,6.865303,0.093443,-0.437809,0.222207
26764,8.524022,-0.973678,5.639934,-0.190448,-0.427114,0.318138
26765,8.372963,-1.873061,4.403291,-0.275688,-0.461472,0.365319
26766,8.465288,-2.598689,3.091078,-0.210714,-0.526356,0.373338
26767,8.503559,-2.823788,2.099866,-0.020770,-0.602714,0.323976
26768,8.488219,-2.802595,1.610426,0.186394,-0.691462,0.254343
26769,8.506395,-2.747585,1.767971,0.433257,-0.769060,0.205649
26770,8.745875,-2.600586,2.551060,0.611838,-0.796939,0.201596
26771,9.073740,-2.430205,3.770494,0.675798,-0.754932,0.254016
26772,9.373174,-2.097361,5.125365,0.640903,-0.652633,0.311279
26773,9.579424,-1.665421,6.243141,0.463767,-0.519759,0.366571
26774,9.449697,-1.268661,6.495059,0.133113,-0.412087,0.440311
26775,9.192476,-1.348410,5.842469,-0.179088,-0.402276,0.512879
26776,9.021582,-1.788250,4.738451,-0.277832,-0.421155,0.549694
26777,8.941784,-2.082942,3.756244,-0.260888,-0.422595,0.525449
26778,8.768493,-2.334491,2.931842,-0.191074,-0.454745,0.491843
26779,8.610302,-2.500331,2.213652,-0.115690,-0.520073,0.452945
26780,8.882054,-2.803820,1.903576,-0.018314,-0.585652,0.431689
26781,9.072177,-3.166993,1.999500,0.056678,-0.644597,0.462890
26782,9.332037,-3.521549,2.295463,0.259910,-0.713745,0.497317
26783,9.595796,-3.485209,3.206365,0.518498,-0.681251,0.506721
26784,9.572749,-3.028345,4.414683,0.616596,-0.574797,0.510234
26785,9.338681,-2.221558,5.117321,0.505306,-0.482826,0.526635
26786,9.085769,-1.372719,5.041550,0.240917,-0.431457,0.538127
26787,9.069202,-0.921181,4.383169,-0.076934,-0.413045,0.576792
26788,9.162749,-0.864095,3.236259,-0.267668,-0.426696,0.607144
26789,9.494533,-0.821478,2.866289,-0.346559,-0.404206,0.591459
26790,9.454966,-1.248073,2.470794,-0.453663,-0.373386,0.546001
26791,9.155100,-1.894252,2.175471,-0.520019,-0.418315,0.499146
26792,9.111927,-3.048861,2.129791,-0.597305,-0.518327,0.498647
26793,9.408721,-4.540008,2.020193,-0.500956,-0.587778,0.555200
26794,9.741256,-5.544803,2.572824,-0.202410,-0.581407,0.628354
26795,9.939192,-5.500552,3.456172,0.158980,-0.530598,0.671642
26796,9.966962,-4.384914,4.351568,0.455720,-0.413673,0.642112
26797,9.542884,-2.794680,4.785237,0.508249,-0.288967,0.581240
26798,8.827148,-1.542950,4.220628,0.332910,-0.252829,0.533488
26799,8.291276,-1.041980,3.279699,0.164360,-0.299867,0.458288
26800,8.420072,-1.445828,2.599006,-0.002195,-0.357753,0.424625
26801,8.717367,-2.291657,1.803874,-0.017492,-0.395893,0.428376
26802,9.183272,-3.006667,1.893198,0.092796,-0.418896,0.429128
26803,9.607322,-3.516730,2.159302,0.187957,-0.375334,0.443578
26804,9.776336,-3.367185,2.418739,0.323248,-0.315460,0.441323
26805,9.998938,-2.326713,3.383799,0.454762,-0.254972,0.384149
26806,10.321484,-1.228519,4.581144,0.404607,-0.144185,0.301433
26807,10.055741,-0.482955,5.083051,0.144440,-0.049308,0.234200
26808,9.580797,-0.499870,4.601517,-0.171120,-0.018341,0.189701
26809,9.102583,-1.250984,3.786980,-0.385788,-0.034282,0.184935
26810,8.808986,-2.666874,2.439407,-0.527207,-0.086553,0.197502
26811,8.837223,-4.083612,1.131639,-0.405109,-0.148678,0.206232
26812,9.065083,-4.778587,0.876368,-0.076857,-0.186399,0.190777
26813,9.346431,-4.541345,1.473636,0.283405,-0.195000,0.136333
26814,9.740017,-3.470757,2.974004,0.522556,-0.139345,0.058457
26815,9.927701,-2.252929,4.456989,0.534383,-0.025882,0.020023
26816,9.609714,-1.447795,4.978401,0.302725,0.053214,0.045263
26817,9.037090,-1.197632,4.142252,-0.013514,0.055677,0.087929
26818,8.748746,-1.506815,2.804329,-0.196301,0.043863,0.089656
26819,8.593584,-2.364910,1.824966,-0.239265,0.006504,0.069561
26820,8.578284,-3.702892,1.018297,-0.234903,-0.083321,0.077148
26821,8.661497,-5.017399,0.250602,-0.097381,-0.161055,0.093305
26822,8.787845,-5.534350,0.523010,0.221791,-0.195598,0.082563
26823,8.744632,-5.005107,1.355201,0.456982,-0.181582,0.068738
26824,8.531119,-3.747474,2.091540,0.531986,-0.167297,0.053064
26825,8.434964,-2.613925,2.758166,0.447752,-0.135963,0.050322
26826,8.509825,-1.884987,3.105578,0.214903,-0.087016,0.089376
26827,8.742755,-1.322845,3.291846,-0.078404,-0.006944,0.115487
26828,8.822226,-1.683100,2.761868,-0.415792,0.032173,0.172229
26829,8.775098,-2.808620,2.348611,-0.612757,-0.027118,0.226903
26830,9.083152,-4.372211,1.831314,-0.709962,-0.098888,0.291267
26831,9.259066,-5.525897,1.778157,-0.492604,-0.097388,0.291053
26832,9.352345,-5.617227,2.990443,-0.163389,-0.056877,0.267804
26833,9.255375,-4.675540,3.612625,-0.012315,-0.028879,0.251795
26834,9.225098,-3.329536,3.337498,0.071105,-0.028686,0.236367
26835,9.377482,-2.477774,2.796323,0.094980,-0.037022,0.211521
26836,9.562042,-1.959343,2.505823,0.129701,-0.028496,0.161407
26837,9.808064,-1.439297,2.438942,0.131143,-0.022022,0.103542
26838,10.156412,-0.945694,2.454073,0.064677,0.003780,0.035556
26839,10.375733,-0.670089,2.806679,-0.043817,0.053019,-0.025526
26840,10.420403,-0.994576,2.821633,-0.223222,0.104287,-0.075361
26841,10.102663,-1.404959,2.588778,-0.343745,0.143294,-0.155431
26842,10.087653,-1.866356,2.637490,-0.434912,0.132333,-0.206606
26843,10.066128,-2.383005,2.474068,-0.515479,0.139836,-0.244033
26844,9.734488,-2.516194,1.943591,-0.600567,0.155179,-0.280156
26845,9.444521,-2.238034,1.367769,-0.608814,0.143739,-0.343763
26846,9.645154,-1.607905,1.344753,-0.563186,0.156320,-0.453050
26847,10.284101,-0.919975,1.997479,-0.543427,0.180939,-0.579701
26848,10.817237,-0.500431,2.591440,-0.566457,0.205026,-0.706929
26849,11.150346,-0.405595,3.031019,-0.624990,0.214257,-0.830546
26850,11.115628,-0.740689,2.955518,-0.651186,0.209325,-0.934113
26851,10.786442,-1.301281,3.243127,-0.519426,0.190714,-1.080046
26852,10.337043,-1.908861,3.306408,-0.460853,0.198947,-1.180809
26853,9.668461,-2.083776,2.358066,-0.426341,0.178382,-1.248588
26854,9.418378,-2.144903,1.663174,-0.323294,0.097965,-1.324122
26855,9.738082,-2.613643,1.218031,-0.222575,0.055999,-1.367681
26856,10.078180,-2.846911,1.268777,-0.016458,0.019935,-1.456198
26857,10.310900,-2.907650,2.208974,0.197697,0.002874,-1.566393
26858,10.147415,-3.009331,2.591099,0.283694,0.004481,-1.628330
26859,9.402401,-2.671819,1.783235,0.273706,0.016516,-1.648041
26860,8.641893,-2.030072,1.150026,0.276837,-0.030404,-1.677000
26861,8.549066,-1.582773,1.375956,0.280184,-0.072356,-1.689319
26862,8.784121,-1.360032,2.408803,0.219633,-0.052043,-1.660860
26863,9.052052,-1.327730,3.653350,0.029560,0.016963,-1.592277
26864,9.212790,-1.320519,4.056857,-0.322820,0.093617,-1.464302
26865,9.261718,-1.613822,3.578382,-0.693201,0.166021,-1.333179
26866,9.162775,-2.362653,2.629055,-0.964826,0.204731,-1.202891
26867,9.122848,-3.103680,1.873903,-0.979883,0.201093,-1.145034
26868,8.999331,-3.384856,1.202537,-0.826719,0.167850,-1.163590
26869,8.966809,-3.266273,0.952130,-0.586707,0.106819,-1.221376
26870,9.228355,-3.223711,1.181868,-0.349088,0.046125,-1.231792
26871,9.649512,-3.171338,1.694910,-0.109774,0.017505,-1.176924
26872,9.882317,-2.835289,2.477910,0.089154,0.021918,-1.096632
26873,9.860432,-2.181057,2.994190,0.206795,0.050490,-1.031930
26874,9.287611,-1.429791,3.092088,0.147885,0.059689,-0.966917
26875,8.625587,-1.127747,2.421344,-0.061205,0.009215,-0.904548
26876,8.415263,-1.267257,1.734215,-0.203469,-0.081413,-0.854045
26877,8.889250,-1.515381,1.823315,-0.228703,-0.122139,-0.815026
26878,9.215877,-1.547215,2.033337,-0.260239,-0.096252,-0.764695
26879,9.065159,-1.287222,1.426777,-0.387629,-0.079731,-0.715217
26880,8.636476,-0.953679,-0.067281,-0.450972,-0.169374,-0.713368
26881,8.706198,-1.031878,-0.525702,-0.284048,-0.258416,-0.795803
26882,9.022651,-1.462556,0.559817,-0.048522,-0.320172,-0.807129
26883,9.186039,-1.692821,2.123931,0.074853,-0.319238,-0.725110
26884,9.244267,-1.450798,3.208108,-0.020123,-0.273089,-0.570891
26885,9.173742,-1.054059,3.097152,-0.238885,-0.237580,-0.421406
26886,8.981750,-0.722129,2.540280,-0.413076,-0.242849,-0.325673
26887,8.853469,-0.721731,2.024875,-0.448181,-0.278934,-0.297032
26888,8.963413,-0.546996,1.697681,-0.390191,-0.274192,-0.318542
26889,8.973276,-0.103069,1.463562,-0.420061,-0.230606,-0.343338
26890,8.664364,-0.042132,1.045704,-0.513772,-0.255894,-0.335733
26891,8.754996,-0.721483,0.863728,-0.467407,-0.348365,-0.282034
26892,9.287211,-1.481271,1.408795,-0.228812,-0.411743,-0.220384
26893,9.634136,-1.665467,2.308418,0.010001,-0.383223,-0.144346
26894,9.618158,-1.078453,2.810225,0.080268,-0.317525,-0.069738
26895,9.506442,-0.243209,2.846213,0.022469,-0.294039,-0.011498
26896,9.560294,0.266584,2.414334,-0.142162,-0.315605,0.017874
26897,9.793388,0.317011,1.904062,-0.269925,-0.330320,0.011372
26898,9.877097,0.212397,1.638640,-0.334078,-0.333210,0.003003
26899,9.730419,-0.142765,1.579857,-0.374361,-0.327395,0.011447
26900,9.581096,-0.554729,1.673464,-0.354297,-0.334221,0.029675
26901,9.625673,-0.889811,1.865548,-0.262533,-0.340843,0.047252
26902,9.656203,-1.006616,2.051888,-0.150268,-0.329428,0.064462
26903,9.628234,-0.787009,2.003049,-0.072734,-0.311139,0.073018
26904,9.581395,-0.558812,1.745757,-0.017186,-0.310230,0.083242
26905,9.567960,-0.269937,1.530984,0.044077,-0.307090,0.088259
26906,9.638075,-0.000878,1.464516,0.093144,-0.283656,0.066133
26907,9.756445,0.307275,1.750397,0.105688,-0.260652,0.068956
26908,9.747209,0.385589,1.815121,0.051017,-0.242670,0.103910
26909,9.872087,0.374968,1.949560,0.028695,-0.233872,0.132906
26910,10.068575,0.286420,2.062145,0.014163,-0.182700,0.151313
26911,10.122145,0.365409,2.242556,0.000495,-0.139607,0.157521
26912,10.091719,0.499817,2.153715,-0.046232,-0.115764,0.165376
26913,10.081544,0.640584,1.938441,-0.063345,-0.082001,0.150419
26914,10.123610,0.913003,1.796064,-0.087814,-0.066876,0.118425
26915,10.125932,1.034480,1.696606,-0.134855,-0.058435,0.090025
26916,10.183921,0.955967,1.697877,-0.188453,-0.052758,0.072605
26917,10.125294,0.625806,1.630870,-0.236293,-0.048863,0.069230
26918,10.138446,0.256266,1.411384,-0.264249,-0.042364,0.075569
26919,10.214866,-0.086664,1.313173,-0.242148,-0.025218,0.084276
26920,10.083570,-0.342274,1.270811,-0.187558,-0.013132,0.101997
26921,9.913409,-0.324540,1.317926,-0.101663,-0.013511,0.104671
26922,9.844961,-0.085761,1.436584,-0.038872,-0.014585,0.104152
26923,9.840924,0.158177,1.506197,-0.051563,-0.011421,0.117706
26924,9.813453,0.295692,1.475037,-0.092508,0.012812,0.126946
26925,9.783995,0.277153,1.522635,-0.137721,0.019007,0.137819
26926,9.901091,0.043199,1.556416,-0.169391,0.022797,0.150403
26927,9.873879,-0.233778,1.532343,-0.189821,0.026646,0.154843
26928,9.852653,-0.475136,1.423960,-0.154726,0.032028,0.156730
26929,9.848665,-0.549348,1.380875,-0.104929,0.037775,0.154851
26930,9.775917,-0.527584,1.380341,-0.047869,0.040405,0.155312
26931,9.717885,-0.414555,1.384135,0.013102,0.035303,0.151830
26932,9.743971,-0.110054,1.419273,0.061486,0.035557,0.144989
26933,9.763598,0.159912,1.538187,0.065763,0.040922,0.134775
26934,9.822031,0.331495,1.661234,0.031421,0.047066,0.124525
26935,9.878608,0.210164,1.681607,-0.029655,0.054432,0.115057
26936,9.851998,-0.003241,1.549135,-0.071584,0.052867,0.112928
26937,9.854817,-0.134081,1.389642,-0.068801,0.044411,0.108232
26938,9.934931,-0.188586,1.326125,-0.046913,0.052196,0.093909
26939,9.904273,-0.219877,1.205087,-0.035417,0.052256,0.081809
26940,9.770540,-0.075885,1.304552,-0.000638,0.042020,0.054306
26941,9.809567,0.112449,1.572321,0.018521,0.030792,0.036384
26942,9.816710,0.163595,1.663521,-0.004186,0.035050,0.026833
26943,9.775273,0.203462,1.617652,-0.026120,0.044141,0.024051
26944,9.880805,0.102773,1.618857,-0.036901,0.044618,0.023838
