// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46274,-5.136009,2.386355,6.390580,-0.741145,0.240303,-0.865241
46275,-6.148836,3.470092,5.451170,-0.960636,0.134826,-0.879510
46276,-7.321650,4.016697,5.990836,-1.583880,-0.007784,-0.971706
46277,-6.906465,2.913511,7.337162,-2.214769,-0.223226,-1.098901
46278,-5.813824,1.273605,8.156806,-2.351299,-0.296037,-1.217727
46279,-4.960709,0.165991,8.312747,-2.115831,-0.278276,-1.300413
46280,-4.349562,0.134008,7.787607,-1.373348,-0.255200,-1.357069
46281,-4.279149,1.205305,7.830741,-1.079964,-0.191858,-1.418883
46282,-4.412709,1.791314,7.254129,-1.319589,-0.121395,-1.484790
46283,-4.695166,1.610142,7.173964,-1.698853,-0.097887,-1.549137
46284,-4.573888,0.542255,8.089754,-2.053873,-0.084789,-1.592122
46285,-4.338150,-0.822084,8.530409,-2.311628,-0.057181,-1.610530
46286,-3.954641,-2.115685,8.679734,-2.402714,-0.002045,-1.558873
46287,-3.891784,-3.354284,8.070635,-2.193625,0.084678,-1.493155
46288,-4.108723,-4.049603,7.495864,-1.661006,0.126010,-1.467971
46289,-4.642742,-3.463645,6.990584,-1.006057,0.120223,-1.435397
46290,-5.180425,-2.393114,6.905623,-0.818954,0.080538,-1.413909
46291,-5.345390,-1.893355,7.167178,-1.015186,0.060508,-1.361907
46292,-5.441618,-2.201194,7.573162,-1.327206,0.095154,-1.306827
46293,-5.298427,-2.670734,8.156924,-1.421496,0.118191,-1.257750
46294,-5.068244,-2.924826,8.218841,-1.453355,0.172172,-1.225674
46295,-4.900827,-3.031681,7.717695,-1.466259,0.216903,-1.198806
46296,-4.957508,-3.068706,7.267567,-1.456670,0.228888,-1.195761
46297,-5.023217,-3.209368,7.176209,-1.451368,0.200732,-1.205360
46298,-4.853718,-3.491002,7.228252,-1.426496,0.152179,-1.217212
46299,-4.610190,-3.785764,7.304291,-1.374668,0.121759,-1.219686
46300,-4.567116,-3.761855,7.489055,-1.275221,0.115508,-1.224373
46301,-4.686914,-3.330595,7.448137,-1.268192,0.103131,-1.234450
46302,-4.689258,-2.766907,7.164554,-1.355950,0.119190,-1.260692
46303,-4.621799,-2.588145,6.718887,-1.570848,0.160870,-1.285658
46304,-4.692047,-3.198692,6.726735,-1.826491,0.212785,-1.315576
46305,-4.805226,-4.180851,7.367039,-1.871902,0.233692,-1.361457
46306,-4.735547,-5.163316,7.627560,-1.783720,0.243665,-1.407140
46307,-4.417792,-6.083219,7.568604,-1.648601,0.281491,-1.373032
46308,-4.166093,-6.330192,6.915560,-1.246762,0.280958,-1.358058
46309,-4.223364,-5.500137,6.774868,-1.023874,0.300870,-1.334633
46310,-4.316039,-4.737481,6.294241,-1.168364,0.308824,-1.333429
46311,-4.140711,-4.583868,6.421260,-1.438229,0.298795,-1.345860
46312,-4.092003,-5.815086,6.863736,-1.848602,0.337852,-1.325283
46313,-4.168087,-7.484216,7.545465,-2.166681,0.395418,-1.242025
46314,-4.250573,-8.945717,7.471262,-2.169002,0.436185,-1.125816
46315,-4.549053,-9.010207,6.559046,-1.480837,0.367281,-1.070906
46316,-4.732710,-7.504771,6.222824,-1.120211,0.325886,-1.021417
46317,-4.568946,-6.656739,6.026991,-1.044595,0.344248,-1.005140
46318,-4.206134,-6.583919,6.411385,-0.921915,0.418206,-1.031664
46319,-4.488016,-6.515173,6.547924,-0.667479,0.487418,-1.106724
46320,-5.050203,-6.157913,6.606177,-0.533466,0.520104,-1.190176
46321,-4.989054,-5.895477,6.187493,-0.629578,0.456426,-1.268495
46322,-4.529158,-5.770270,5.810476,-0.807723,0.364819,-1.341041
46323,-4.069827,-6.075868,6.227912,-1.075583,0.264985,-1.394094
46324,-3.769992,-7.306327,6.190003,-1.223457,0.180052,-1.419608
46325,-3.786055,-8.271414,5.673167,-0.993179,0.112253,-1.424870
46326,-3.852750,-8.243443,5.018396,-0.618615,0.035035,-1.424884
46327,-3.616096,-7.571628,4.933590,-0.405370,0.005461,-1.415634
46328,-3.104129,-7.318631,5.214017,-0.430699,0.047598,-1.373836
46329,-2.772432,-7.453642,5.690247,-0.637394,0.157540,-1.308855
46330,-2.759467,-7.693278,5.803657,-0.834812,0.268911,-1.236968
46331,-2.958983,-7.800411,5.498047,-0.943066,0.352586,-1.198720
46332,-3.152288,-7.879741,5.098977,-0.901383,0.410187,-1.189143
46333,-3.451905,-8.025753,4.779402,-0.733690,0.411727,-1.202497
46334,-3.500538,-8.274666,4.534439,-0.484766,0.368331,-1.240791
46335,-3.309741,-8.257561,4.191829,-0.149707,0.305171,-1.315291
46336,-3.022205,-8.208100,4.160425,-0.008848,0.237047,-1.377810
46337,-2.553772,-8.312159,4.308308,-0.073276,0.180576,-1.394577
46338,-1.865723,-8.007949,4.912938,-0.280899,0.137615,-1.371145
46339,-1.334200,-7.542748,5.667784,-0.647161,0.152556,-1.323075
46340,-1.336171,-7.693522,6.001483,-1.102824,0.243784,-1.253468
46341,-1.800171,-8.465976,5.245806,-1.344279,0.317630,-1.174623
46342,-2.268985,-9.563673,4.821242,-1.334057,0.388521,-1.132732
46343,-2.416109,-10.473190,4.625376,-0.915959,0.436077,-1.132078
46344,-2.486373,-10.440547,4.723920,-0.228791,0.414442,-1.180041
46345,-2.358560,-9.372866,4.776032,0.113957,0.393511,-1.219248
46346,-2.011095,-7.788202,4.743960,0.218181,0.342625,-1.254800
46347,-1.584195,-6.362639,5.089890,-0.143505,0.304599,-1.271336
46348,-1.135779,-5.902254,4.913492,-1.022372,0.306270,-1.235681
46349,-0.779733,-7.096802,4.429892,-1.847534,0.352914,-1.188603
46350,-0.936071,-9.288848,3.944286,-2.169645,0.378008,-1.157253
46351,-1.273514,-11.637798,3.501173,-1.868818,0.383849,-1.110850
46352,-1.514222,-12.724757,3.292034,-0.914037,0.345447,-1.127246
46353,-1.644275,-11.787797,3.817139,-0.026742,0.337512,-1.182409
46354,-1.816909,-10.190277,3.766089,0.366254,0.355961,-1.198293
46355,-1.594023,-8.089195,4.126802,0.514790,0.322313,-1.221749
46356,-1.142294,-6.598699,4.241010,0.178363,0.330244,-1.256421
46357,-1.025509,-6.934341,4.651138,-0.526144,0.437904,-1.281748
46358,-1.090818,-8.930157,4.378821,-0.807480,0.455650,-1.313495
46359,-0.916007,-10.989802,4.037524,-0.656439,0.392268,-1.320844
46360,-0.330687,-12.051276,3.585852,-0.313797,0.281458,-1.278394
46361,0.438836,-11.441569,3.613828,0.002783,0.210243,-1.216342
46362,0.490682,-10.218398,3.908260,-0.050374,0.208301,-1.154211
46363,0.049490,-9.190666,4.026528,-0.207994,0.215129,-1.103306
46364,-0.479864,-8.783453,3.986404,-0.477989,0.255740,-1.074870
46365,-0.855963,-9.103861,3.543351,-0.577746,0.289504,-1.076831
46366,-0.973993,-10.047940,3.201015,-0.585269,0.318302,-1.066966
46367,-0.451385,-11.161537,3.222443,-0.436311,0.334333,-1.030201
46368,0.290524,-11.205860,3.689602,-0.101237,0.350347,-0.997874
46369,0.693770,-10.595089,4.028580,0.153127,0.359083,-0.976111
46370,0.601361,-10.025663,4.036917,0.420170,0.339450,-1.014121
46371,-0.099598,-9.557388,3.588277,0.656481,0.286925,-1.067440
46372,-0.359923,-8.425709,3.488033,0.835590,0.136071,-1.128465
46373,0.114175,-6.970668,3.816791,0.827756,0.007889,-1.198721
46374,0.719644,-5.986249,4.313734,0.291299,-0.019649,-1.221935
46375,1.483233,-6.218951,4.257683,-0.623781,0.046148,-1.197333
46376,2.061304,-8.142536,3.901488,-1.299996,0.184312,-1.171682
46377,2.052728,-10.790215,3.427928,-1.425329,0.306687,-1.105464
46378,1.805252,-12.770801,2.759386,-0.720483,0.299616,-1.076018
46379,1.408292,-12.484961,2.848446,0.228129,0.305797,-1.075823
46380,0.911831,-11.013694,3.024885,0.782053,0.299502,-1.095195
46381,0.788626,-9.223018,3.013704,1.097294,0.244856,-1.114206
46382,0.657083,-7.603418,2.707436,0.948568,0.186246,-1.128171
46383,1.012321,-6.459953,2.959303,0.462095,0.098515,-1.137207
46384,1.644038,-6.493289,3.038713,-0.248724,0.066471,-1.157896
46385,2.024151,-8.018757,3.300453,-0.750507,0.112517,-1.172302
46386,1.922433,-9.864393,3.260732,-0.612575,0.084966,-1.211987
46387,1.937886,-10.915912,2.814154,-0.022558,0.017917,-1.248835
46388,2.007320,-10.380449,3.070407,0.607534,-0.041122,-1.297129
46389,2.173368,-8.796123,3.180519,0.911398,-0.088395,-1.350566
46390,2.406646,-7.274129,3.341856,0.757674,-0.109201,-1.339375
46391,3.043575,-6.622810,3.570266,0.158634,-0.113537,-1.317022
46392,3.668474,-7.071695,3.594777,-0.621164,-0.017940,-1.255006
46393,3.587345,-8.560305,3.702202,-1.089639,0.096910,-1.190241
46394,3.341788,-10.394345,3.552756,-1.094672,0.144763,-1.139032
46395,3.183210,-11.591013,3.332791,-0.586000,0.119651,-1.133085
46396,3.232293,-11.373259,3.287109,-0.039748,0.080972,-1.110598
46397,3.378179,-10.347913,3.247016,0.158698,0.027992,-1.068123
46398,3.774254,-9.190821,3.385653,0.054721,-0.027731,-0.993251
46399,4.185852,-8.669138,3.877513,-0.439859,0.005017,-0.899903
46400,3.992289,-9.153359,4.009288,-0.911367,0.041798,-0.818444
46401,3.639485,-10.286652,4.082142,-1.127911,0.049102,-0.753504
46402,3.469579,-11.358462,3.954521,-0.988210,0.019393,-0.703819
46403,3.586553,-11.555008,3.925122,-0.603789,0.006415,-0.655814
46404,3.582264,-11.095976,4.057805,-0.325887,0.027530,-0.602921
46405,3.356123,-10.406228,4.181056,-0.026424,0.024089,-0.574876
46406,3.164851,-10.306275,4.067974,0.150696,0.017664,-0.563796
46407,3.222126,-9.981488,4.020266,0.498291,-0.014740,-0.602783
46408,3.079491,-9.187782,3.521975,0.819657,-0.050400,-0.681837
46409,3.107434,-8.280591,3.522174,0.996974,-0.124123,-0.751237
46410,3.755788,-7.646969,3.558122,0.959628,-0.197240,-0.808529
46411,4.359161,-7.094384,3.758956,0.805452,-0.229324,-0.824728
46412,4.892182,-6.962349,3.851472,0.452868,-0.195102,-0.803867
46413,5.031330,-7.622713,3.789699,0.063513,-0.082384,-0.750674
46414,4.894841,-8.524448,3.554381,0.018892,-0.027336,-0.713490
46415,4.574632,-9.037352,3.283650,0.094814,0.030078,-0.678929
46416,4.340814,-9.123515,3.194495,0.157220,0.052417,-0.639514
46417,4.566817,-8.591412,3.207332,0.155331,0.032902,-0.592078
46418,4.704775,-8.172099,3.101880,-0.029411,0.052186,-0.518499
46419,4.667579,-8.224253,3.120379,-0.212415,0.072159,-0.450390
46420,4.313779,-8.691988,3.075888,-0.246737,0.081113,-0.419472
46421,3.881296,-9.278192,2.981799,-0.126411,0.078050,-0.415637
46422,3.584286,-9.291536,2.949902,0.220320,0.013666,-0.463749
46423,3.737146,-8.665593,2.913863,0.492536,-0.050920,-0.504403
46424,4.091806,-7.742167,2.965307,0.600542,-0.116827,-0.524530
46425,4.691109,-7.246132,3.208715,0.428590,-0.121698,-0.513116
46426,5.218776,-7.331821,3.311108,0.127469,-0.089251,-0.466047
46427,5.639483,-7.787491,3.363288,-0.064946,-0.063045,-0.406376
46428,5.673159,-8.178633,3.274970,-0.135004,-0.034498,-0.348651
46429,5.374839,-8.482224,3.202031,-0.123550,-0.018775,-0.304871
46430,5.062184,-8.497812,3.190717,0.003909,-0.041242,-0.287606
46431,4.945550,-8.216584,3.263628,0.082760,-0.071825,-0.287395
46432,5.054924,-7.924707,3.340359,0.102288,-0.111269,-0.290944
46433,5.261398,-7.754565,3.483610,0.105917,-0.126128,-0.294506
46434,5.337213,-7.790272,3.746721,0.128905,-0.120858,-0.291262
46435,5.403845,-7.896241,3.834418,0.171021,-0.119019,-0.266442
46436,5.575149,-7.971098,3.826000,0.172012,-0.106977,-0.227441
46437,5.742267,-7.953741,3.925466,0.136490,-0.099587,-0.165850
46438,5.907840,-7.928874,4.282969,0.016731,-0.040018,-0.108411
46439,5.625440,-8.189610,4.353804,-0.054454,0.028853,-0.090495
46440,5.191289,-8.195244,4.366030,-0.009369,0.068568,-0.100714
46441,4.854215,-7.962736,4.109981,0.024875,0.070774,-0.113909
46442,4.931814,-7.860239,4.059192,0.020075,0.061244,-0.126155
46443,5.205923,-8.026216,4.040211,-0.005989,0.050586,-0.120285
46444,5.533974,-8.342958,3.980411,-0.030571,0.045066,-0.094277
46445,5.716639,-8.791850,3.715587,0.005502,0.023340,-0.054129
46446,6.050836,-9.057160,3.677144,0.136056,-0.008609,-0.012253
46447,6.014870,-9.027438,3.604535,0.298357,-0.016072,0.034484
46448,5.447867,-8.844580,3.180700,0.473118,-0.062742,0.070930
46449,5.358662,-8.156316,3.431712,0.689822,-0.110645,0.083136
46450,5.336952,-7.660939,3.842110,0.621074,-0.097171,0.129316
46451,5.130416,-7.478538,3.796851,0.579385,-0.079669,0.128004
46452,4.765121,-7.425313,3.698197,0.567849,-0.063094,0.124682
46453,4.694746,-7.257006,3.730196,0.587201,-0.077084,0.109111
46454,4.818165,-6.937271,3.742670,0.572087,-0.078386,0.085172
46455,4.785918,-6.806046,3.887363,0.465715,-0.070069,0.069535
46456,4.750670,-6.862331,3.846531,0.337796,-0.052740,0.053788
46457,4.658045,-6.948702,4.004054,0.247126,-0.037179,0.035018
46458,4.631019,-7.065252,4.081524,0.186887,-0.033224,0.007986
46459,4.641028,-7.178023,4.059669,0.151756,-0.010918,-0.010648
46460,4.593739,-7.087994,4.098135,0.135616,-0.000079,-0.036974
46461,4.737104,-6.916016,4.011276,0.079363,-0.000173,-0.049299
46462,4.828737,-7.029333,4.047678,-0.020666,0.018355,-0.049053
46463,4.957495,-7.299221,4.067807,-0.088494,0.032151,-0.049941
46464,5.022612,-7.524380,4.130335,-0.139362,0.050615,-0.043854
46465,5.008856,-7.682557,4.067365,-0.122433,0.057241,-0.050947
46466,4.955294,-7.598669,3.990739,-0.078249,0.062783,-0.062680
46467,4.820014,-7.398454,3.983056,-0.062119,0.045510,-0.077018
46468,4.902015,-7.438665,3.754702,-0.082033,0.038997,-0.078714
46469,4.970799,-7.435118,3.837309,-0.039484,0.034032,-0.098454
46470,5.013004,-7.331547,4.000878,-0.086249,0.034638,-0.088624
46471,5.093421,-7.484341,4.045433,-0.139850,0.038265,-0.080546
46472,5.036084,-7.764687,3.961175,-0.153990,0.042291,-0.078946
46473,5.020024,-7.817423,3.899321,-0.104767,0.033238,-0.075486
46474,5.009931,-7.628445,3.930759,-0.055830,0.033329,-0.078263
46475,5.034203,-7.689046,3.746255,-0.070028,0.016685,-0.070313
46476,5.124220,-7.852858,3.704615,0.002706,-0.000138,-0.071934
46477,5.258085,-7.821487,3.687862,0.050898,-0.023605,-0.079588
46478,5.401043,-7.635270,3.791107,0.103909,-0.022855,-0.082128
46479,5.457860,-7.353419,3.991799,0.080063,-0.017118,-0.071829
46480,5.445349,-7.201626,4.248897,0.005214,0.006465,-0.057998
46481,5.368882,-7.298481,4.426176,-0.098537,0.025834,-0.054673
46482,5.232996,-7.582388,4.276943,-0.124217,0.038740,-0.061078
46483,5.061786,-7.728861,4.110256,-0.079423,0.029208,-0.066740
46484,5.015637,-7.502584,4.023014,0.000547,0.011912,-0.069287
46485,5.078544,-7.238402,4.129338,0.010073,0.001555,-0.075721
46486,5.127695,-7.327003,3.867282,-0.046361,-0.016179,-0.075028
46487,5.291250,-7.638779,3.774610,-0.013331,-0.011622,-0.066718
46488,5.397324,-7.566925,4.026584,0.031915,0.000203,-0.064689
46489,5.547774,-7.293671,4.082160,0.009234,0.021807,-0.062162
46490,5.440267,-7.162248,4.097773,-0.086050,0.062497,-0.058301
46491,5.330244,-7.189769,4.092203,-0.156092,0.074505,-0.062765
46492,5.362599,-7.273219,3.972147,-0.195846,0.065787,-0.080898
46493,5.430587,-7.451578,3.708984,-0.181873,0.067057,-0.092168
46494,5.511262,-7.414529,3.769166,-0.129128,0.050830,-0.090108
46495,5.533859,-7.244665,3.893460,-0.102882,0.048745,-0.091105
46496,5.670132,-7.148267,3.914392,-0.128212,0.050327,-0.077187
46497,5.793861,-7.135902,3.818553,-0.160990,0.064295,-0.068903
46498,5.756020,-7.258716,3.731816,-0.145789,0.088982,-0.068455
46499,5.779534,-7.015736,3.743057,-0.120517,0.100018,-0.072568
46500,5.774740,-6.720007,3.706645,-0.129233,0.116846,-0.079258
46501,5.786374,-6.567194,3.762419,-0.210558,0.129657,-0.098865
46502,5.860876,-6.664161,3.674064,-0.303180,0.135890,-0.121100
46503,6.031897,-6.838211,3.555079,-0.344226,0.138683,-0.158214
46504,6.029465,-6.920910,3.421997,-0.367208,0.129637,-0.194585
46505,6.136755,-7.059588,3.272992,-0.368880,0.122023,-0.237930
46506,6.190589,-7.108219,3.054025,-0.354994,0.121851,-0.267034
46507,6.254396,-7.093285,2.981599,-0.348393,0.116973,-0.285908
46508,6.329025,-7.013348,2.763882,-0.370593,0.105810,-0.287906
46509,6.373700,-6.670540,2.725443,-0.385321,0.088026,-0.288826
46510,6.374761,-6.480044,2.554679,-0.505700,0.051885,-0.281674
46511,6.305555,-6.602686,2.257078,-0.633391,0.015242,-0.272949
46512,6.015915,-6.752833,2.176437,-0.656628,-0.034520,-0.280342
46513,5.571583,-6.753872,2.344858,-0.580401,-0.109996,-0.304358
46514,5.265181,-6.627245,2.593664,-0.529955,-0.173185,-0.328752
46515,5.373233,-6.743081,2.459812,-0.527576,-0.241146,-0.360213
46516,5.604673,-6.870915,2.291928,-0.490731,-0.262259,-0.405482
46517,5.703371,-7.002789,2.199707,-0.473353,-0.280986,-0.419651
46518,5.863821,-6.790253,2.108183,-0.451649,-0.300596,-0.458820
46519,6.034900,-6.599913,2.082561,-0.551996,-0.299410,-0.484000
46520,6.137278,-6.329522,1.916011,-0.676126,-0.290795,-0.501997
46521,6.113645,-5.769390,2.177607,-0.784820,-0.261786,-0.517645
46522,5.980798,-5.433620,2.352574,-1.116798,-0.249624,-0.521647
46523,6.049799,-5.939398,2.043060,-1.589326,-0.200404,-0.513300
46524,5.799447,-6.660175,1.818877,-1.763435,-0.174316,-0.536071
46525,5.570038,-7.323207,1.661219,-1.720807,-0.195504,-0.585463
46526,5.518566,-7.836698,1.615266,-1.544005,-0.226870,-0.647057
46527,5.532696,-8.010905,1.647728,-1.249760,-0.266491,-0.696174
46528,5.585297,-7.538911,1.619406,-0.997616,-0.299616,-0.760720
46529,5.630659,-7.085270,1.564823,-0.880674,-0.307992,-0.822840
46530,5.736190,-6.953995,1.629123,-0.859499,-0.314136,-0.868837
46531,5.800792,-7.047862,1.689757,-0.835930,-0.323905,-0.911543
46532,5.813058,-7.204846,1.738664,-0.807429,-0.325607,-0.957222
46533,5.756076,-7.366833,1.688929,-0.766413,-0.342711,-1.002120
46534,5.711408,-7.400396,1.775792,-0.671493,-0.359029,-1.068854
46535,5.822156,-7.480846,1.791927,-0.556308,-0.374005,-1.128236
46536,5.949715,-7.520024,1.773172,-0.445339,-0.386610,-1.183220
46537,5.997173,-7.433111,1.728268,-0.331284,-0.389421,-1.231434
46538,6.093204,-7.518408,1.693010,-0.251728,-0.395290,-1.270694
46539,6.273602,-7.537519,1.555288,-0.176268,-0.396786,-1.300098
46540,6.492491,-7.532542,1.459147,-0.095468,-0.386878,-1.314793
46541,6.571654,-7.242415,1.532776,-0.029213,-0.370694,-1.332943
46542,6.723093,-7.022080,1.454807,-0.024553,-0.363519,-1.338104
46543,6.869771,-7.033202,1.432037,-0.086277,-0.338562,-1.330744
46544,6.995084,-7.182036,1.339023,-0.107109,-0.329811,-1.321603
46545,7.101270,-7.240499,1.351241,-0.104697,-0.321677,-1.322332
46546,7.209389,-7.256091,1.357158,-0.097530,-0.312243,-1.310162
46547,7.314143,-7.076517,1.420356,-0.083108,-0.321994,-1.292911
46548,7.429505,-6.968156,1.478689,-0.088910,-0.315820,-1.285138
46549,7.511503,-6.834550,1.336953,-0.087545,-0.301943,-1.284052
46550,7.549576,-6.790217,1.275427,-0.069721,-0.306878,-1.279616
46551,7.736703,-6.771500,1.253460,-0.010505,-0.315481,-1.270184
46552,7.824673,-6.470742,1.236500,0.074391,-0.315080,-1.277312
46553,7.875807,-6.017980,1.373639,0.134407,-0.322973,-1.284316
46554,8.038464,-5.859603,1.372793,0.087099,-0.318185,-1.273713
46555,8.227529,-5.970747,1.358942,0.015865,-0.283411,-1.267172
46556,8.311733,-6.084160,1.319044,0.073558,-0.250524,-1.265408
46557,8.384458,-5.997943,1.448611,0.171687,-0.239027,-1.279131
46558,8.457812,-5.795420,1.567832,0.252692,-0.228738,-1.274321
46559,8.584672,-5.633745,1.719740,0.278590,-0.216863,-1.267505
46560,8.685913,-5.511765,1.736534,0.265923,-0.186734,-1.252774
46561,8.665836,-5.383223,1.511734,0.209040,-0.175613,-1.235386
46562,8.676572,-5.312311,1.102986,0.162022,-0.174241,-1.213698
46563,8.648496,-5.293830,0.801926,0.166325,-0.178481,-1.194024
46564,8.667212,-5.121940,0.570929,0.241035,-0.201691,-1.186914
46565,8.664831,-4.852690,0.342488,0.344619,-0.228573,-1.173259
46566,8.848706,-4.541136,0.318386,0.400064,-0.276980,-1.133526
46567,9.254183,-4.451880,0.344982,0.265342,-0.278839,-1.067645
46568,9.589663,-4.586943,0.146955,0.006081,-0.213078,-0.986272
46569,9.784669,-4.583562,-0.038543,-0.143333,-0.157136,-0.925695
46570,9.767381,-4.113314,0.068244,-0.147943,-0.154821,-0.894270
46571,9.893944,-3.637501,0.204492,-0.174964,-0.195306,-0.831883
46572,10.241165,-3.228138,0.402507,-0.305697,-0.208410,-0.757523
46573,10.475922,-2.869410,0.717560,-0.602026,-0.130016,-0.690626
46574,10.169792,-2.712596,1.028813,-0.968285,-0.025279,-0.636432
46575,9.711862,-2.927399,1.176404,-1.243284,-0.019921,-0.578455
46576,9.464378,-3.518378,1.126257,-1.472450,-0.005597,-0.530589
46577,9.298150,-4.404899,1.070975,-1.631324,0.046470,-0.490403
46578,9.177094,-5.230935,1.023028,-1.519763,0.062216,-0.485871
46579,9.120740,-5.672285,1.085318,-1.053510,0.016069,-0.493144
46580,9.261012,-5.339342,1.139115,-0.483986,-0.056813,-0.504766
46581,9.256363,-4.519823,1.265282,-0.194070,-0.045736,-0.518289
46582,9.183883,-3.811389,1.248799,-0.046683,-0.048886,-0.525815
46583,9.177499,-3.400867,1.327018,-0.054790,-0.043264,-0.525729
46584,9.275023,-3.357041,1.275639,-0.227312,-0.007385,-0.499228
46585,9.354581,-3.811200,1.068818,-0.334195,0.031590,-0.470292
46586,9.336894,-4.170538,1.055261,-0.281534,0.041431,-0.444428
46587,9.388419,-4.297800,1.111164,-0.191163,0.052020,-0.418611
46588,9.380837,-4.095991,1.188831,-0.103705,0.059268,-0.403151
46589,9.438905,-3.804021,1.273854,-0.078693,0.069912,-0.374300
46590,9.548440,-3.561677,1.228722,-0.084883,0.076530,-0.353492
46591,9.630709,-3.438567,1.202897,-0.119478,0.092216,-0.338076
46592,9.696835,-3.402916,1.160519,-0.172129,0.096832,-0.306417
46593,9.710096,-3.571864,1.013336,-0.193964,0.102745,-0.277317
46594,9.632352,-3.672868,0.906613,-0.172846,0.102870,-0.253428
46595,9.592096,-3.747570,0.733793,-0.116105,0.084863,-0.235470
46596,9.632337,-3.767639,0.603681,-0.027918,0.064560,-0.217190
46597,9.614022,-3.637660,0.570301,0.067275,0.054489,-0.199515
46598,9.568198,-3.486890,0.587222,0.158398,0.029971,-0.175752
46599,9.547724,-3.360230,0.555749,0.216722,0.016086,-0.158176
46600,9.512970,-3.267525,0.593217,0.246546,0.010698,-0.138795
46601,9.519222,-3.218993,0.636119,0.264127,0.001994,-0.113497
46602,9.508279,-3.170145,0.607331,0.289009,-0.006510,-0.097537
46603,9.481273,-3.103829,0.523773,0.303459,-0.012703,-0.076847
46604,9.499921,-3.011035,0.512925,0.316462,-0.023218,-0.064923
46605,9.575439,-2.894751,0.471988,0.319478,-0.017000,-0.053314
46606,9.516512,-2.809087,0.469595,0.307761,-0.014189,-0.033451
46607,9.462331,-2.764145,0.364083,0.241892,-0.009343,-0.017992
46608,9.408063,-2.806027,0.348761,0.183339,0.008247,-0.009151
46609,9.395625,-2.890902,0.340251,0.164879,0.013905,-0.000171
46610,9.433638,-2.846032,0.296269,0.172389,0.017756,0.003054
46611,9.399142,-2.734185,0.327845,0.156083,0.020445,0.006268
46612,9.403857,-2.645010,0.416750,0.148171,0.025700,0.016825
46613,9.454178,-2.600113,0.478028,0.120153,0.029817,0.019137
46614,9.426502,-2.651588,0.431606,0.060018,0.044149,0.020943
46615,9.399036,-2.702438,0.385447,0.042798,0.056143,0.001015
46616,9.440375,-2.687157,0.483244,0.068923,0.062533,-0.021377
46617,9.465885,-2.585516,0.418458,0.100809,0.055404,-0.047124
46618,9.577238,-2.472746,0.485934,0.141856,0.077371,-0.074873
46619,9.492314,-2.427450,0.641091,0.137290,0.070988,-0.059074
46620,9.442539,-2.627250,0.586641,0.080096,0.043301,-0.025600
46621,9.495021,-2.942789,0.356507,0.042227,0.028609,0.001370
46622,9.423550,-3.247092,0.337017,0.076828,0.018583,-0.000399
46623,9.373041,-3.451667,0.279678,0.169311,-0.003525,0.007097
46624,9.392799,-3.453437,0.323593,0.310256,-0.029904,0.011858
46625,9.570404,-3.196363,0.438930,0.443820,-0.055196,-0.004182
46626,9.652830,-2.839063,0.448070,0.512398,-0.066079,-0.011659
46627,9.636936,-2.602844,0.487597,0.510346,-0.068885,-0.012674
46628,9.513235,-2.595525,0.497383,0.444607,-0.053987,-0.017485
46629,9.439290,-2.636036,0.446657,0.409010,-0.055342,-0.015285
46630,9.385603,-2.599819,0.530109,0.406728,-0.059805,-0.022745
46631,9.368151,-2.558256,0.528863,0.367467,-0.059392,-0.015489
46632,9.384240,-2.570914,0.588029,0.308694,-0.049723,-0.007092
46633,9.436338,-2.501532,0.659425,0.268421,-0.044612,0.003899
46634,9.484143,-2.349264,0.668271,0.224081,-0.035803,-0.001355
46635,9.512164,-2.276761,0.734825,0.149447,-0.025685,0.007570
