// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41837,4.200975,-8.307498,3.602359,0.631395,-0.674748,-0.800478
41838,4.199315,-7.827611,3.609472,0.668229,-0.725611,-0.824695
41839,4.352009,-7.690188,3.733994,0.650674,-0.782153,-0.835328
41840,4.671479,-7.628053,4.016429,0.659799,-0.803526,-0.810054
41841,4.947939,-7.499256,4.533170,0.650990,-0.771130,-0.760917
41842,5.283058,-7.535410,5.134345,0.596953,-0.715484,-0.686429
41843,5.470449,-7.811821,5.702038,0.515850,-0.625473,-0.616806
41844,5.342744,-8.076105,6.127980,0.449385,-0.485524,-0.567986
41845,5.018386,-8.006227,6.178907,0.397278,-0.393206,-0.539464
41846,4.794590,-7.684457,5.861222,0.374630,-0.381086,-0.521833
41847,4.724122,-7.471721,5.526754,0.388446,-0.404896,-0.508729
41848,4.859175,-7.368708,5.209269,0.406640,-0.440610,-0.504515
41849,5.139417,-7.282814,4.881816,0.401277,-0.453510,-0.452169
41850,5.181258,-7.097882,4.224960,0.304471,-0.443846,-0.407528
41851,5.107278,-6.845684,3.263044,0.238487,-0.451137,-0.402030
41852,5.090926,-6.733376,2.961244,0.333258,-0.464309,-0.439895
41853,5.151683,-6.645418,3.210067,0.353667,-0.460013,-0.437569
41854,5.172127,-6.634528,3.021590,0.293828,-0.509303,-0.408184
41855,5.219316,-6.491226,2.810336,0.247969,-0.561390,-0.393207
41856,5.428296,-6.594014,2.766440,0.239587,-0.589960,-0.380226
41857,5.508027,-6.615543,3.005793,0.284340,-0.541119,-0.374082
41858,5.248236,-6.439043,3.654515,0.319850,-0.449218,-0.384869
41859,5.042073,-6.403659,4.390693,0.262358,-0.386625,-0.379104
41860,5.171479,-6.334795,4.925997,0.125118,-0.362823,-0.357298
41861,5.426151,-6.339644,5.243255,-0.057750,-0.320188,-0.293918
41862,5.608280,-6.368420,5.102438,-0.282717,-0.295245,-0.226152
41863,5.766893,-6.521941,4.652474,-0.318424,-0.316689,-0.175363
41864,5.936877,-6.472067,4.707015,-0.182240,-0.332631,-0.148941
41865,6.030309,-6.450181,4.637593,-0.197972,-0.340796,-0.135660
41866,5.928794,-6.484123,4.029097,-0.246700,-0.389354,-0.140537
41867,5.736870,-6.370075,3.613476,-0.181905,-0.487245,-0.150244
41868,5.489526,-6.279673,3.013601,-0.189333,-0.634684,-0.190253
41869,5.607451,-6.659677,2.424876,-0.159541,-0.794090,-0.248496
41870,5.981046,-6.970846,2.359421,0.003341,-0.871799,-0.286761
41871,6.327317,-7.014019,2.795184,0.180636,-0.845235,-0.282958
41872,6.557609,-6.912143,3.552310,0.311308,-0.773735,-0.242300
41873,6.691464,-6.745720,4.423190,0.341993,-0.670660,-0.162660
41874,6.667098,-6.592539,5.193820,0.249462,-0.544950,-0.102979
41875,6.696637,-6.601374,5.967020,0.098184,-0.391036,-0.051480
41876,6.590255,-6.530714,6.239886,-0.169672,-0.262943,-0.013021
41877,6.488934,-6.581836,5.834855,-0.435504,-0.192891,0.017506
41878,6.475402,-6.627104,5.188271,-0.554161,-0.179235,0.024214
41879,6.561077,-6.701746,4.692086,-0.540199,-0.190766,0.021136
41880,6.525979,-6.828198,4.146105,-0.488795,-0.224770,0.022632
41881,6.409636,-6.875621,3.287747,-0.477920,-0.267668,0.020664
41882,6.316651,-6.806854,2.402745,-0.372930,-0.332897,-0.012893
41883,6.140317,-6.602329,2.039285,-0.205190,-0.393314,-0.053071
41884,5.855165,-6.403386,1.775481,-0.082304,-0.484334,-0.101755
41885,5.899773,-6.436551,1.873143,0.084539,-0.594578,-0.145802
41886,6.296582,-6.498277,2.556085,0.277241,-0.638854,-0.165981
41887,6.605857,-6.418267,3.453583,0.339017,-0.588062,-0.138962
41888,6.840759,-6.339682,4.163604,0.243020,-0.527222,-0.087546
41889,7.101480,-6.482946,4.592226,0.081778,-0.467987,-0.023066
41890,7.238117,-6.569752,4.543941,-0.074428,-0.409730,0.030381
41891,7.268687,-6.664177,4.496769,-0.165582,-0.354862,0.059439
41892,7.105969,-6.531224,4.233402,-0.175748,-0.303004,0.052368
41893,6.891551,-6.282425,3.835306,-0.199898,-0.275935,0.023898
41894,6.798722,-6.038008,3.405641,-0.225619,-0.274885,-0.009657
41895,6.864023,-5.917159,3.137843,-0.254659,-0.271093,-0.020484
41896,6.984768,-6.016980,2.781806,-0.358099,-0.266834,-0.022345
41897,7.153602,-6.344469,2.558401,-0.358808,-0.288811,0.004089
41898,7.484327,-6.556991,2.644872,-0.276682,-0.312141,0.012812
41899,7.562511,-6.636494,2.882687,-0.214730,-0.274750,-0.009783
41900,7.415390,-6.620104,3.239268,-0.142851,-0.222589,-0.037265
41901,7.125176,-6.599742,3.644360,-0.091148,-0.185265,-0.059809
41902,6.867828,-6.756302,3.890723,-0.119141,-0.189889,-0.054217
41903,6.799204,-7.088575,3.873416,-0.146901,-0.215577,-0.023111
41904,6.844864,-7.294965,3.809352,-0.064521,-0.244450,0.009476
41905,6.752945,-7.131774,3.610436,0.016997,-0.263127,0.033187
41906,6.607458,-6.838713,3.304976,0.081071,-0.257212,0.032176
41907,6.516318,-6.544630,3.025123,0.118527,-0.252371,0.031967
41908,6.506850,-6.336487,2.806502,0.115566,-0.257429,0.041184
41909,6.617344,-6.354981,2.682079,0.064482,-0.268265,0.067714
41910,6.742121,-6.442724,2.336768,-0.005142,-0.268386,0.102926
41911,6.845205,-6.638600,2.262414,0.004627,-0.253432,0.133948
41912,6.856275,-6.695229,2.377730,0.022505,-0.236214,0.145507
41913,6.823683,-6.750589,2.527810,0.041172,-0.224353,0.132851
41914,6.777409,-6.622686,2.784054,0.063977,-0.210435,0.131935
41915,6.708761,-6.499686,3.046395,0.024036,-0.192285,0.136228
41916,6.630544,-6.507883,3.151282,-0.059797,-0.187691,0.155088
41917,6.507347,-6.774611,3.273707,-0.120315,-0.200273,0.183666
41918,6.414506,-7.101132,3.057310,-0.180587,-0.210057,0.229589
41919,6.426789,-7.134954,2.485620,-0.164587,-0.231143,0.261715
41920,6.677088,-6.873525,2.095753,-0.009201,-0.270234,0.254682
41921,7.028210,-6.339780,1.811322,0.087539,-0.294515,0.216949
41922,7.307529,-5.976307,2.006391,0.094503,-0.305991,0.181729
41923,7.521081,-5.784786,2.296361,0.066007,-0.249103,0.156756
41924,7.534725,-5.686796,2.831545,-0.002740,-0.152224,0.147610
41925,7.393728,-5.645341,3.227268,-0.128829,-0.071173,0.149006
41926,7.417653,-5.754368,3.361104,-0.267844,-0.044299,0.155138
41927,7.673912,-6.101311,3.425293,-0.371660,-0.034354,0.156245
41928,7.973943,-6.493772,3.031317,-0.398895,-0.019830,0.146044
41929,8.196755,-6.655233,2.899781,-0.291545,-0.007684,0.085726
41930,8.106392,-6.706609,3.109160,-0.200588,0.019296,-0.016686
41931,7.742215,-6.725616,3.252416,-0.149504,0.054281,-0.117294
41932,7.295493,-6.541041,3.406873,-0.083717,0.090671,-0.214776
41933,7.023713,-6.295776,3.376411,-0.030060,0.096094,-0.272608
41934,6.975011,-5.810844,3.094415,0.014668,0.110432,-0.309742
41935,6.942272,-5.092317,2.760621,0.064585,0.134774,-0.360861
41936,7.143561,-4.712479,2.879653,0.065657,0.140964,-0.421308
41937,7.592774,-4.874798,3.024522,-0.088720,0.180481,-0.431012
41938,7.977361,-5.278347,2.909157,-0.226501,0.257325,-0.415688
41939,8.222889,-5.379443,2.700696,-0.290252,0.321695,-0.424686
41940,8.368472,-5.313947,2.433164,-0.337952,0.356481,-0.482674
41941,8.651553,-5.489990,2.588745,-0.346912,0.343447,-0.580370
41942,8.941660,-6.089593,2.967581,-0.374641,0.355110,-0.654522
41943,8.705272,-6.675846,3.269290,-0.361682,0.389734,-0.688704
41944,7.985891,-6.952292,3.458118,-0.279508,0.415658,-0.738257
41945,7.217297,-6.942725,3.387188,-0.194528,0.397600,-0.793524
41946,6.695495,-6.706480,2.920359,-0.080688,0.324825,-0.860849
41947,6.668453,-6.404607,2.649593,0.088146,0.209512,-0.901628
41948,7.000425,-6.310137,2.554581,0.244184,0.107207,-0.915648
41949,7.365490,-6.452488,2.385093,0.410838,0.032589,-0.915199
41950,7.514237,-6.255131,2.277261,0.588834,0.000889,-0.930382
41951,7.411789,-5.867025,2.376493,0.721046,-0.013742,-0.972936
41952,7.215945,-5.603075,2.595938,0.737162,-0.002713,-1.010305
41953,6.869183,-5.481917,2.644773,0.669911,0.009258,-1.014766
41954,6.681950,-5.389547,2.553773,0.619578,-0.008834,-1.000595
41955,6.858445,-5.261673,2.499579,0.549400,-0.026426,-0.976553
41956,7.246581,-5.360763,2.433608,0.438002,-0.043901,-0.940105
41957,7.560531,-5.584725,2.183005,0.337617,-0.039405,-0.904858
41958,7.687660,-5.669407,1.921749,0.304482,-0.005573,-0.903893
41959,7.449871,-5.434486,1.893221,0.275233,0.042344,-0.932288
41960,7.177250,-5.156511,1.811053,0.179195,0.069694,-0.952002
41961,7.029977,-5.063049,1.951979,0.080217,0.044854,-0.947906
41962,7.088403,-5.069440,2.215882,-0.004125,0.029385,-0.912845
41963,7.212089,-5.176113,2.691266,-0.094662,0.049948,-0.858653
41964,7.299896,-5.442150,2.967918,-0.207096,0.085704,-0.780640
41965,7.363076,-5.789180,2.891989,-0.306125,0.117773,-0.696498
41966,7.434420,-5.978071,2.700644,-0.284002,0.117688,-0.643730
41967,7.534188,-5.894709,2.700980,-0.173341,0.087027,-0.632976
41968,7.694219,-5.627470,2.860290,-0.082803,0.055789,-0.638052
41969,7.883442,-5.334413,2.847269,-0.016711,0.034731,-0.647395
41970,8.053273,-4.894698,3.066234,0.075414,0.026497,-0.646663
41971,8.222942,-4.559580,3.316000,0.086493,0.040174,-0.639704
41972,8.338164,-4.531701,3.528116,-0.070757,0.080805,-0.594137
41973,8.301424,-4.771267,3.371800,-0.205346,0.125182,-0.551670
41974,8.174146,-4.963889,3.183777,-0.220454,0.148740,-0.527686
41975,7.914596,-4.960965,2.750205,-0.228322,0.104757,-0.519620
41976,7.774905,-4.898935,2.095190,-0.177987,0.006468,-0.549821
41977,7.940449,-4.785503,1.866248,-0.087446,-0.040968,-0.606918
41978,8.271776,-4.675466,1.953277,-0.052710,-0.020231,-0.637459
41979,8.412675,-4.644449,2.131443,-0.016758,0.010140,-0.630393
41980,8.280203,-4.752062,2.531000,-0.023949,0.030877,-0.588540
41981,8.182958,-4.698686,2.769419,-0.036205,0.081945,-0.534741
41982,8.109245,-4.512040,3.108521,-0.001678,0.120890,-0.492549
41983,8.183370,-4.228103,3.492231,-0.007335,0.140505,-0.466764
41984,8.312470,-3.894038,3.772050,-0.092350,0.167965,-0.453523
41985,8.415222,-3.715308,3.684922,-0.264520,0.169485,-0.437865
41986,8.346312,-3.979508,3.328312,-0.477318,0.140888,-0.422111
41987,8.338397,-4.462717,2.606347,-0.551689,0.074522,-0.429367
41988,8.292182,-4.876431,2.114471,-0.434254,0.041207,-0.429267
41989,8.187267,-4.952002,1.896873,-0.173686,0.006276,-0.424475
41990,8.132934,-4.707327,1.895117,0.051143,-0.030769,-0.437528
41991,8.241166,-4.450476,1.992046,0.228833,-0.057660,-0.454608
41992,8.379136,-4.047012,2.245755,0.392829,-0.082951,-0.457920
41993,8.637909,-3.586069,2.540760,0.452650,-0.075285,-0.452478
41994,8.802232,-3.190443,3.020967,0.349418,-0.048192,-0.433253
41995,8.865653,-3.137983,3.516239,0.124839,-0.030042,-0.388281
41996,8.801341,-3.375950,3.693362,-0.177898,0.008894,-0.337847
41997,8.773560,-3.692252,3.572882,-0.331502,0.020784,-0.315551
41998,8.764510,-3.798297,3.374405,-0.332515,0.020816,-0.318697
41999,8.749787,-3.750453,3.210995,-0.326276,0.026668,-0.327105
42000,8.725509,-3.711004,3.105653,-0.330274,0.013927,-0.340379
42001,8.773112,-3.801230,2.904874,-0.348247,-0.005635,-0.352747
42002,8.698969,-3.997096,2.631387,-0.325073,-0.002951,-0.335071
42003,8.553566,-4.055082,2.340214,-0.262567,-0.032585,-0.303295
42004,8.503408,-4.091611,2.130230,-0.163115,-0.083067,-0.295003
42005,8.568793,-3.996260,2.170570,-0.038318,-0.125776,-0.291367
42006,8.547291,-3.812240,2.379409,0.046437,-0.143714,-0.288368
42007,8.646155,-3.511256,2.548539,0.038429,-0.149883,-0.277762
42008,8.703543,-3.289942,2.827790,-0.033509,-0.147044,-0.263196
42009,8.824112,-3.160149,3.097677,-0.133862,-0.137287,-0.256044
42010,8.957959,-3.095081,3.232673,-0.270558,-0.107012,-0.240923
42011,9.030452,-3.214261,3.198158,-0.432285,-0.056280,-0.234894
42012,8.984452,-3.559704,3.006746,-0.536220,0.001376,-0.210549
42013,8.722205,-3.894551,2.864924,-0.530465,0.013416,-0.197309
42014,8.578161,-4.150559,2.672738,-0.472476,-0.013443,-0.195217
42015,8.551756,-4.325321,2.566447,-0.298191,-0.061403,-0.196689
42016,8.656720,-4.293103,2.766772,-0.064532,-0.096163,-0.209474
42017,8.714879,-4.050673,2.909235,0.101776,-0.104953,-0.197266
42018,8.791500,-3.789005,2.918260,0.156136,-0.086200,-0.190780
42019,8.815891,-3.640190,2.865321,0.185321,-0.079182,-0.191038
42020,8.887631,-3.497583,2.581336,0.213653,-0.082948,-0.196348
42021,8.878524,-3.209803,2.306972,0.257747,-0.091515,-0.207026
42022,8.974174,-2.896159,2.165182,0.269228,-0.103930,-0.218277
42023,9.093633,-2.637591,2.208037,0.244711,-0.104662,-0.228323
42024,9.142129,-2.590571,2.574652,0.197583,-0.095376,-0.240129
42025,9.098274,-2.804602,2.750895,0.097448,-0.049204,-0.220275
42026,8.862525,-3.113792,2.625939,0.020371,-0.024271,-0.201801
42027,8.784935,-3.292405,2.540160,0.074693,-0.055015,-0.188021
42028,8.996233,-3.229815,2.729669,0.164035,-0.065938,-0.176145
42029,9.145969,-2.975482,2.910916,0.169150,-0.041278,-0.169551
42030,9.208519,-2.786801,2.924388,0.094129,-0.007479,-0.161136
42031,9.152427,-2.715497,2.867700,-0.023229,0.019332,-0.154337
42032,9.117256,-2.900961,2.708915,-0.144692,0.031599,-0.152290
42033,9.049858,-3.222149,2.495282,-0.216219,0.043615,-0.141024
42034,8.907054,-3.512979,2.337783,-0.169350,0.027149,-0.125799
42035,8.821108,-3.632726,2.326500,-0.075160,0.003864,-0.116100
42036,8.780268,-3.625946,2.267018,0.010125,-0.014261,-0.100168
42037,8.789555,-3.428862,2.266482,0.100532,-0.030664,-0.090629
42038,8.896531,-3.130718,2.475623,0.163162,-0.045656,-0.085404
42039,9.037457,-2.915247,2.671156,0.152328,-0.041674,-0.080829
42040,9.101130,-2.753418,2.772909,0.081211,-0.022197,-0.072702
42041,9.142691,-2.766531,2.732902,0.006336,-0.001989,-0.060192
42042,9.107747,-2.875717,2.724207,-0.069684,0.005257,-0.055714
42043,9.088319,-3.086545,2.572423,-0.095250,0.010476,-0.051905
42044,9.095074,-3.186551,2.508774,-0.077991,0.009104,-0.045659
42045,9.130637,-3.226960,2.502442,-0.081645,0.003840,-0.036680
42046,9.103081,-3.285214,2.442352,-0.057861,-0.008886,-0.039355
42047,9.176077,-3.251577,2.569171,-0.003652,-0.014633,-0.042240
42048,9.151353,-3.192232,2.648993,0.028748,-0.000787,-0.046806
42049,9.083698,-3.103384,2.658903,0.019704,0.007660,-0.041148
42050,9.058108,-3.086504,2.597461,0.015501,0.000650,-0.033659
42051,9.074809,-3.057974,2.615531,0.014132,-0.001800,-0.031704
42052,9.105024,-3.077688,2.655838,0.002706,0.000387,-0.028674
42053,9.066007,-3.097519,2.553666,-0.014728,0.006187,-0.020370
42054,9.060977,-3.118573,2.456155,0.006711,0.006152,-0.015484
42055,9.033926,-3.021430,2.412315,0.020275,0.008225,-0.008737
42056,8.978055,-2.943291,2.453270,-0.001860,0.007952,0.001683
42057,8.982652,-2.922276,2.417693,-0.030914,0.007149,0.011174
42058,8.971955,-2.926517,2.497681,-0.030729,0.006473,0.007916
42059,8.897973,-2.949109,2.524306,-0.045798,0.009069,0.013744
42060,8.921556,-2.996415,2.599579,-0.050850,0.010048,0.016236
42061,8.963037,-3.028709,2.536437,-0.031015,0.001791,0.018971
42062,9.017739,-3.067469,2.504797,-0.003485,0.001549,0.028205
42063,9.059079,-3.057725,2.585403,0.022965,0.003539,0.028343
42064,9.091851,-2.977403,2.608731,0.042497,0.005003,0.027557
42065,9.061764,-2.914474,2.712719,0.042354,0.002663,0.033087
42066,9.068596,-2.987910,2.638197,-0.017859,0.012011,0.041243
42067,9.038177,-3.094165,2.438101,-0.051265,0.012536,0.037915
42068,9.008052,-3.158042,2.380338,-0.008848,0.006577,0.033336
42069,9.025343,-3.103416,2.519347,0.028901,0.009698,0.029823
42070,8.987009,-3.053651,2.548106,0.027056,0.017654,0.031518
42071,8.956358,-3.033441,2.510178,0.018396,0.016044,0.039069
42072,8.968134,-3.042920,2.543113,0.022292,0.008915,0.037538
42073,9.029959,-3.069594,2.589404,0.026672,0.013316,0.044219
42074,9.020628,-3.085004,2.649191,0.020795,0.009826,0.038867
42075,9.026895,-3.075355,2.593249,0.024806,0.020524,0.032386
42076,9.027996,-3.087296,2.573657,0.038129,0.016799,0.035055
42077,9.047456,-3.042490,2.558054,0.029158,0.015467,0.033969
42078,9.043502,-3.076491,2.573730,0.032099,0.010975,0.035237
42079,9.047520,-3.055689,2.674028,0.058103,0.010825,0.032314
42080,9.069762,-3.019903,2.636622,0.040994,0.021357,0.029540
42081,8.973418,-3.006858,2.568415,0.034535,0.022927,0.031711
42082,8.919296,-3.064516,2.562997,0.031905,0.023385,0.027819
42083,8.938919,-3.060468,2.539365,0.045963,0.020702,0.028717
42084,9.003296,-3.012543,2.582469,0.058431,0.019273,0.032571
42085,9.025464,-3.018459,2.536901,0.042878,0.022877,0.032997
42086,9.023665,-3.061915,2.532219,0.038032,0.035684,0.035035
42087,8.992929,-3.041119,2.496064,0.061602,0.023571,0.035712
42088,8.993811,-2.968592,2.628613,0.061422,0.024264,0.038990
42089,9.018316,-2.944010,2.569717,0.030150,0.029170,0.045338
42090,8.992682,-2.985782,2.479651,0.019971,0.024722,0.042921
42091,9.001302,-2.985646,2.535761,0.025808,0.018741,0.043214
42092,9.046981,-2.954698,2.582606,0.031515,0.019120,0.040592
42093,9.042540,-2.906856,2.616002,0.003482,0.031010,0.046109
42094,9.016640,-2.949897,2.525557,-0.026308,0.038041,0.048841
42095,8.979860,-3.036465,2.506491,-0.015976,0.029301,0.045200
42096,9.025220,-3.006784,2.553109,0.007261,0.024197,0.046267
42097,9.002000,-3.016417,2.582003,0.002979,0.020248,0.051496
42098,8.992229,-2.993474,2.516693,-0.029152,0.030539,0.056684
42099,8.944815,-3.084330,2.443317,-0.044974,0.031414,0.050695
42100,8.908254,-3.129849,2.431277,-0.019747,0.014609,0.049108
42101,8.917003,-3.089740,2.494068,0.016039,0.004651,0.054708
