// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30389,-4.526592,-6.242837,6.965179,-0.281498,0.855778,-0.896270
30390,-4.969235,-6.011163,5.173201,-0.499053,1.014742,-0.892211
30391,-5.219684,-6.283302,3.402420,-0.644916,1.027984,-0.949895
30392,-5.253893,-6.801515,2.126824,-0.643526,0.892954,-1.051215
30393,-5.146115,-7.401610,1.820574,-0.490194,0.668743,-1.146594
30394,-5.012981,-7.794024,2.415947,-0.239144,0.433575,-1.220252
30395,-4.821852,-7.526291,3.509644,-0.027879,0.231179,-1.255240
30396,-4.687184,-6.618963,4.337485,-0.056546,0.083737,-1.258061
30397,-4.461314,-5.631250,4.716909,-0.291973,-0.008708,-1.268263
30398,-4.104837,-5.172887,4.880671,-0.612500,-0.017474,-1.291939
30399,-3.818671,-5.574533,5.202397,-0.874494,0.050137,-1.292166
30400,-3.742754,-6.260601,5.735629,-1.051321,0.184137,-1.305205
30401,-3.739288,-6.872752,5.614829,-1.088210,0.382916,-1.297613
30402,-3.873909,-6.782760,5.200512,-1.079158,0.565873,-1.311421
30403,-4.385069,-6.344542,4.847431,-1.128113,0.701609,-1.376735
30404,-4.560683,-6.599573,4.159993,-1.175262,0.717275,-1.500971
30405,-4.518005,-7.361994,3.619355,-1.074593,0.633745,-1.640306
30406,-4.112237,-8.414400,3.319045,-0.957893,0.471051,-1.728759
30407,-3.656241,-9.331876,3.407122,-0.705883,0.282015,-1.772942
30408,-3.526722,-9.445321,3.825398,-0.451694,0.116711,-1.741306
30409,-3.585061,-8.568182,3.997270,-0.317153,-0.026310,-1.717019
30410,-3.444973,-7.506315,4.285529,-0.421071,-0.110948,-1.706614
30411,-3.272558,-7.190122,4.498101,-0.651457,-0.113438,-1.715744
30412,-3.203878,-7.513214,4.462431,-0.824217,-0.083356,-1.722721
30413,-3.113171,-7.788839,4.585524,-0.826771,-0.012271,-1.748434
30414,-2.944012,-8.373939,4.515129,-0.767148,0.106193,-1.750585
30415,-2.814818,-9.256085,4.728369,-0.592560,0.243704,-1.746498
30416,-2.811484,-9.275703,5.007158,-0.319327,0.377135,-1.729789
30417,-2.642388,-8.642174,4.811574,-0.235800,0.455267,-1.717367
30418,-2.594406,-7.994355,4.144950,-0.298565,0.466557,-1.734237
30419,-2.844342,-7.799988,3.545389,-0.444389,0.397983,-1.783396
30420,-2.887668,-7.939551,3.256904,-0.586671,0.268413,-1.857483
30421,-2.733908,-8.380627,3.012387,-0.681631,0.110408,-1.934171
30422,-2.696835,-9.321355,3.137553,-0.659500,-0.026661,-1.987025
30423,-2.303041,-10.239134,3.421923,-0.537656,-0.169212,-1.997319
30424,-1.594533,-9.746417,3.610166,-0.366695,-0.283306,-1.965762
30425,-1.215128,-8.635030,2.972543,-0.509058,-0.382747,-1.914283
30426,-0.603439,-9.325903,2.181590,-0.739190,-0.409815,-1.853325
30427,-0.129163,-10.486120,2.260388,-0.658318,-0.364194,-1.810190
30428,0.048084,-10.860631,3.398370,-0.273368,-0.215587,-1.747024
30429,-0.279642,-10.109756,3.986651,0.049525,0.045395,-1.699127
30430,-0.493490,-9.062197,4.330509,0.255590,0.395981,-1.684621
30431,-1.241716,-8.034723,3.972489,0.291848,0.742664,-1.716018
30432,-1.991136,-7.786365,4.269386,0.234399,0.873759,-1.769676
30433,-1.513783,-7.449059,4.999859,0.234239,0.787371,-1.877429
30434,-0.690709,-7.941144,4.312509,0.060725,0.622240,-1.952324
30435,-0.298171,-9.155020,3.031450,0.106457,0.372338,-1.993172
30436,-0.158922,-9.805092,2.586105,0.385090,0.055333,-2.047047
30437,0.146063,-9.156127,2.236817,0.691409,-0.279316,-2.125565
30438,0.727727,-8.191149,2.083729,0.766313,-0.549708,-2.176117
30439,1.631678,-7.775788,2.598574,0.590981,-0.691473,-2.204849
30440,2.701184,-8.535426,3.629076,0.408899,-0.668238,-2.203325
30441,3.493333,-10.038218,4.636105,0.332776,-0.446156,-2.138849
30442,3.459450,-10.576505,5.167327,0.525324,-0.155750,-2.075628
30443,2.698747,-9.946170,5.080078,0.714123,0.116489,-2.032148
30444,2.210396,-8.999728,5.697022,0.715081,0.314076,-2.036638
30445,2.024795,-7.791264,4.880062,0.383892,0.482173,-2.053772
30446,1.798300,-7.684186,3.654316,-0.208595,0.492862,-2.050313
30447,2.316838,-8.815452,3.273439,-0.677644,0.348309,-2.049177
30448,3.121603,-10.905035,2.730776,-0.895725,0.162007,-1.985705
30449,3.439961,-12.427106,1.865344,-0.552768,-0.110034,-1.915110
30450,3.542321,-12.929707,1.055483,0.123314,-0.454615,-1.872132
30451,3.961901,-12.478815,1.130672,0.938859,-0.781522,-1.803186
30452,4.983255,-11.240695,2.408829,1.593708,-0.962994,-1.708065
30453,6.177187,-9.365667,4.109616,1.754062,-0.915821,-1.570598
30454,6.911719,-6.880958,5.574835,1.380177,-0.648557,-1.477955
30455,6.453979,-5.005225,5.950811,0.436760,-0.268350,-1.429131
30456,5.578136,-4.740591,5.675091,-0.623843,0.079024,-1.414095
30457,4.778081,-5.805206,4.554962,-1.388707,0.318702,-1.396764
30458,4.311014,-7.909151,3.522719,-1.743858,0.431599,-1.412787
30459,3.803955,-10.247741,2.802190,-1.555489,0.386408,-1.451907
30460,3.602049,-11.589811,2.511884,-0.855184,0.141468,-1.515442
30461,4.191422,-11.791181,2.720184,-0.131264,-0.154885,-1.523746
30462,5.307694,-10.763580,3.007144,0.429212,-0.406602,-1.496024
30463,6.191238,-8.853939,3.387856,0.729732,-0.566156,-1.447133
30464,6.895143,-7.721935,3.076690,0.651642,-0.618299,-1.350837
30465,7.354472,-7.174219,2.909772,0.527453,-0.600944,-1.268308
30466,7.806066,-7.152174,3.642114,0.304343,-0.452489,-1.160095
30467,8.025281,-6.367736,4.590417,0.053502,-0.216105,-1.098690
30468,7.618999,-5.765165,5.098095,-0.484323,0.097360,-1.038004
30469,7.075029,-5.142061,5.299590,-1.189266,0.393474,-0.993784
30470,6.973846,-4.158237,4.337310,-2.035430,0.631038,-0.989890
30471,6.876811,-5.699672,2.928825,-2.744803,0.735912,-1.001361
30472,6.162598,-9.378376,2.212115,-2.650411,0.680101,-1.047511
30473,5.413954,-13.099780,1.571624,-1.589348,0.430859,-1.106008
30474,5.201746,-14.749783,1.865000,0.107914,0.083731,-1.097465
30475,5.950212,-12.586755,2.585466,1.582556,-0.209539,-1.067907
30476,6.923546,-8.785863,2.837356,2.209261,-0.368389,-0.988949
30477,8.135133,-5.856898,3.668739,1.857542,-0.355343,-0.859880
30478,8.928814,-4.147650,3.665010,1.022145,-0.200551,-0.719714
30479,8.764323,-3.654358,3.637061,0.055845,0.023500,-0.638049
30480,7.549158,-4.873763,3.224537,-0.659802,0.194497,-0.615035
30481,6.675649,-5.921638,2.709334,-0.906882,0.240401,-0.663936
30482,5.987288,-6.046814,2.689547,-0.969593,0.225391,-0.725128
30483,6.085181,-5.880848,3.460745,-1.126747,0.157278,-0.779870
30484,6.666794,-7.000157,3.961258,-1.348475,0.114710,-0.766369
30485,7.153070,-8.523429,3.715799,-1.319917,0.064312,-0.701343
30486,7.190241,-9.618642,3.255161,-0.929325,-0.020605,-0.605208
30487,7.218805,-9.298421,3.004208,-0.384287,-0.119005,-0.522689
30488,7.304216,-8.991319,2.528237,0.106795,-0.164536,-0.449674
30489,7.122791,-8.338209,2.115150,0.548069,-0.213917,-0.363778
30490,7.122755,-7.103805,2.910705,0.728878,-0.199503,-0.277487
30491,7.147407,-5.960196,3.520694,0.496225,-0.139140,-0.191551
30492,7.397359,-5.502786,3.822968,0.019632,-0.053500,-0.106110
30493,7.658634,-6.038112,3.756686,-0.422336,0.049253,-0.069430
30494,7.487751,-7.275693,3.297710,-0.624684,0.084097,-0.027359
30495,7.520069,-7.755607,2.929140,-0.530959,0.062151,-0.021006
30496,7.402025,-7.505049,2.591665,-0.324389,0.015112,-0.053476
30497,7.328407,-7.551369,2.506585,-0.144330,-0.067571,-0.067900
30498,7.693251,-7.685969,2.457261,0.122618,-0.115249,-0.097607
30499,7.941171,-6.763798,2.283629,0.373114,-0.139204,-0.107749
30500,8.194069,-4.965558,2.791970,0.335231,-0.153882,-0.078941
30501,8.872075,-4.656213,4.144339,-0.158232,-0.015092,0.010035
30502,8.899867,-5.984700,4.041285,-0.555826,0.121133,0.077628
30503,8.496566,-6.896452,3.090628,-0.590851,0.168343,0.110304
30504,8.165827,-7.470525,2.562068,-0.362128,0.146722,0.138183
30505,8.378177,-6.826891,2.857037,-0.017446,0.088036,0.160798
30506,8.438583,-5.485436,3.127421,0.058789,0.089837,0.210147
30507,8.076981,-4.730662,3.131626,-0.181002,0.062084,0.223765
30508,8.408824,-5.639028,2.744724,-0.451655,0.046152,0.263802
30509,9.096627,-6.330058,2.848256,-0.538833,0.032642,0.309174
30510,9.933028,-6.279158,2.692686,-0.689213,0.057262,0.411273
30511,10.359230,-5.466061,1.980681,-0.841778,0.066846,0.494310
30512,10.281357,-4.620016,1.332540,-1.043249,0.073805,0.547082
30513,9.165774,-4.213453,0.758859,-1.147148,0.046555,0.536926
30514,7.640254,-4.538899,1.127177,-1.086252,-0.065821,0.467813
30515,6.995198,-4.894709,1.096428,-0.917432,-0.158028,0.358965
30516,7.004065,-5.273701,0.887684,-0.753189,-0.232589,0.242580
30517,7.363681,-5.338849,0.805818,-0.660078,-0.264931,0.160969
30518,7.307333,-4.928593,1.007626,-0.726444,-0.281609,0.133727
30519,6.698300,-4.651437,1.570120,-0.952865,-0.348223,0.113198
30520,6.824252,-5.364775,2.253337,-1.138566,-0.301834,0.068588
30521,6.765175,-6.686082,3.543960,-1.092564,-0.178577,0.001250
30522,6.524144,-7.897885,3.474276,-0.892534,-0.091647,-0.040471
30523,6.703187,-8.792196,2.677148,-0.613206,-0.024886,-0.068752
30524,7.361860,-8.973503,1.745271,-0.416292,-0.008093,-0.015303
30525,7.894229,-7.653848,-0.156613,-0.323262,-0.035990,0.009795
30526,7.637609,-6.146953,-1.313324,-0.431158,-0.114964,-0.005857
30527,6.738837,-6.354039,-0.718349,-0.542808,-0.216032,0.006120
30528,6.453283,-6.834551,1.176366,-0.540534,-0.218457,-0.030791
30529,6.404905,-6.813756,2.899975,-0.554177,-0.080981,-0.067564
30530,6.644502,-6.516770,3.639412,-0.788639,0.101739,-0.081829
30531,6.864375,-6.017359,2.695838,-1.228239,0.264487,-0.089102
30532,6.680706,-5.619341,1.048009,-1.757808,0.303872,-0.105780
30533,6.430972,-6.668872,-0.221446,-2.057882,0.195615,-0.173931
30534,6.363961,-8.286823,-0.970462,-1.853103,0.066054,-0.258053
30535,5.521006,-9.184310,-0.043928,-1.177502,-0.143111,-0.385969
30536,4.960214,-9.603130,0.734065,-0.504744,-0.317754,-0.446603
30537,5.004323,-9.665846,1.186201,-0.034614,-0.348973,-0.441231
30538,5.460520,-9.134587,1.170350,0.210048,-0.267132,-0.415139
30539,5.900526,-7.873245,0.450008,0.201604,-0.131494,-0.395633
30540,6.565964,-7.025914,0.836974,0.009167,0.071144,-0.360876
30541,6.683358,-6.085767,1.923107,-0.320571,0.301161,-0.325386
30542,6.223924,-5.479223,2.280251,-0.867736,0.533333,-0.312851
30543,5.098984,-5.797030,1.324526,-1.316126,0.680853,-0.369956
30544,3.836711,-6.766138,0.511539,-1.377488,0.673260,-0.532609
30545,2.979848,-7.672652,-0.524758,-0.942932,0.482492,-0.753580
30546,3.035528,-7.744644,-0.690036,-0.291542,0.173355,-0.985461
30547,4.341706,-7.215346,-0.162641,0.224815,-0.143530,-1.162323
30548,6.072422,-6.490958,0.249314,0.452087,-0.356669,-1.249123
30549,7.833042,-6.937074,0.785499,0.378166,-0.365211,-1.208358
30550,8.574567,-7.303645,0.753575,0.261181,-0.265272,-1.110286
30551,7.906803,-5.224291,-1.001866,0.097915,-0.227072,-1.079633
30552,8.013496,-4.504065,-0.464638,-0.331345,-0.135689,-0.972170
30553,7.866675,-5.262836,0.830898,-0.745292,0.129218,-0.883308
30554,7.577514,-5.453690,1.906943,-1.040892,0.383918,-0.831776
30555,6.885486,-5.432174,1.824158,-1.458620,0.629193,-0.793880
30556,6.176169,-5.870528,0.838869,-1.726865,0.706974,-0.812569
30557,6.414007,-6.885786,0.105609,-1.790106,0.619190,-0.877954
30558,6.462550,-7.548828,-0.459040,-1.492018,0.436648,-0.968199
30559,6.507757,-8.142525,-1.107914,-0.941940,0.196812,-1.051922
30560,6.769146,-8.465905,-1.620172,-0.279550,-0.077766,-1.133641
30561,7.676574,-8.592916,-1.604355,0.336774,-0.320062,-1.130488
30562,8.727526,-8.273752,-0.465958,0.780744,-0.417097,-1.054115
30563,9.191125,-6.708283,0.278499,0.884654,-0.341629,-0.969375
30564,8.517210,-3.995517,-1.105318,0.584347,-0.247088,-0.907924
30565,8.262721,-3.220395,-0.480789,-0.109870,-0.105200,-0.791291
30566,8.160926,-3.876106,0.513080,-0.723165,0.120535,-0.696564
30567,7.913556,-4.738555,1.095026,-1.186913,0.371625,-0.630714
30568,7.671623,-6.052624,1.762402,-1.494773,0.557429,-0.607890
30569,7.706453,-6.433599,1.797332,-1.536480,0.627359,-0.620649
30570,7.798064,-5.552377,1.136056,-1.567114,0.602692,-0.672292
30571,7.502899,-5.424610,0.523417,-1.603229,0.569359,-0.725926
30572,7.622817,-6.757788,0.440543,-1.436334,0.508964,-0.790611
30573,8.374698,-7.698920,-0.078439,-0.949708,0.463743,-0.850105
30574,9.081249,-7.400854,-0.923616,-0.403604,0.451644,-0.865081
30575,9.401094,-6.736939,-0.465760,-0.032725,0.477448,-0.834667
30576,9.455278,-5.493599,0.158934,0.096704,0.563338,-0.801596
30577,8.873529,-3.976926,-0.391730,-0.124349,0.639282,-0.769617
30578,8.486712,-3.360581,-0.514944,-0.553440,0.676577,-0.738978
30579,8.514039,-3.603641,0.465238,-1.041125,0.734281,-0.676753
30580,9.056215,-3.643053,1.537179,-1.642960,0.860859,-0.573374
30581,9.530867,-3.713357,1.637739,-2.328018,1.019295,-0.436738
30582,9.472544,-3.781684,1.325634,-3.003840,1.177001,-0.282479
30583,9.122828,-4.151404,0.537650,-3.514146,1.278139,-0.158253
30584,8.491789,-5.229283,-0.271521,-3.574394,1.274523,-0.170465
30585,7.720039,-7.827035,-0.568257,-3.109985,1.148161,-0.266858
30586,6.922811,-10.104941,-1.755599,-1.853955,0.902701,-0.408443
30587,6.320372,-9.881821,-2.282371,-0.335005,0.541723,-0.561051
30588,6.878113,-7.772464,-2.646032,0.669217,0.170883,-0.662899
30589,8.144300,-4.961255,-2.989938,1.123296,-0.100775,-0.707213
30590,9.411455,-2.767776,-1.621840,0.924762,-0.158760,-0.647283
30591,10.294640,-2.280460,-0.500373,0.361868,-0.054132,-0.481937
30592,10.372689,-2.836478,-0.120406,-0.190270,0.144596,-0.304907
30593,9.435649,-3.256128,0.129699,-0.634937,0.332561,-0.184649
30594,8.862466,-4.124743,0.907038,-1.030623,0.438711,-0.131766
30595,8.480733,-5.130880,0.796726,-1.176199,0.489863,-0.154648
30596,7.826572,-5.856103,0.326859,-1.033446,0.460911,-0.239168
30597,7.460757,-6.719394,-0.363610,-0.587179,0.322292,-0.332941
30598,8.003199,-6.840649,-0.539397,0.112087,0.125955,-0.408462
30599,9.045965,-6.223461,-0.395037,0.667430,-0.016229,-0.432532
30600,10.043324,-5.162932,-0.363207,1.008327,-0.088219,-0.386118
30601,10.541407,-3.791412,-0.041148,0.997406,-0.060538,-0.295484
30602,10.360456,-2.733055,0.026648,0.656327,0.011758,-0.186526
30603,9.822648,-2.544804,0.006518,0.153980,0.099612,-0.090354
30604,9.197600,-3.135086,-0.032626,-0.245887,0.147457,-0.028618
30605,8.822357,-3.927226,-0.086575,-0.469712,0.150473,-0.008894
30606,8.532635,-4.819006,-0.161268,-0.461134,0.123698,-0.022153
30607,8.405820,-5.443502,-0.263075,-0.227979,0.045393,-0.059010
30608,8.507856,-5.722755,-0.273186,0.181177,-0.036749,-0.119461
30609,8.660025,-5.157973,-0.168035,0.573702,-0.109495,-0.162407
30610,9.042413,-4.086294,-0.045844,0.783078,-0.158432,-0.193116
30611,9.418265,-3.074902,-0.002801,0.729868,-0.145764,-0.197066
30612,9.604716,-2.492489,0.016264,0.485183,-0.094149,-0.189032
30613,9.630056,-2.484706,0.083383,0.200464,-0.041369,-0.176546
30614,9.545830,-2.772408,0.157959,-0.037808,0.006124,-0.171550
30615,9.239053,-3.222763,0.278817,-0.156029,0.045953,-0.187340
30616,8.960119,-3.787056,0.354441,-0.160700,0.046656,-0.200920
30617,9.013965,-4.265705,0.337709,-0.026243,0.031902,-0.223580
30618,8.988454,-4.498362,0.408507,0.211027,0.013641,-0.233325
30619,9.082403,-4.343680,0.470442,0.427071,-0.010455,-0.228500
30620,9.261220,-3.912096,0.566781,0.584811,-0.028662,-0.206693
30621,9.485230,-3.163056,0.779224,0.579418,-0.023866,-0.172574
30622,9.599569,-2.576634,0.794735,0.372840,0.010382,-0.119764
30623,9.599177,-2.587254,0.674474,0.077803,0.065002,-0.070223
30624,9.377927,-3.102725,0.412625,-0.167627,0.091888,-0.029925
30625,9.185605,-3.669704,0.166063,-0.277586,0.097770,0.009965
30626,9.077715,-3.975328,-0.006556,-0.288572,0.070469,0.030590
30627,9.098371,-4.305010,-0.191042,-0.240144,0.026602,0.041049
30628,9.077245,-4.662759,-0.441451,-0.127247,-0.020952,0.044381
30629,9.025287,-4.732309,-0.384995,0.075915,-0.067456,0.026458
30630,9.031686,-4.410346,-0.252951,0.242906,-0.109340,0.011945
30631,9.128652,-4.103811,-0.113685,0.348688,-0.132969,-0.009161
30632,9.312907,-3.468961,0.075695,0.391927,-0.133376,-0.021536
30633,9.354407,-2.950673,0.163894,0.273510,-0.100363,-0.038253
30634,9.287052,-2.968610,0.236045,0.093109,-0.060553,-0.045292
30635,9.154708,-3.243956,0.242040,-0.043948,-0.023678,-0.058459
30636,9.068916,-3.600058,0.113034,-0.100720,-0.002864,-0.070161
30637,9.090287,-3.699618,0.126969,-0.109003,0.009656,-0.077745
30638,9.091464,-3.866959,0.157873,-0.092974,0.009872,-0.082403
30639,8.928019,-4.069591,-0.054142,-0.045066,-0.001602,-0.073720
30640,8.900015,-4.096087,-0.086413,0.048713,-0.037185,-0.070992
30641,8.953660,-4.020881,-0.059017,0.116097,-0.063941,-0.047210
30642,9.038058,-3.991070,0.080937,0.174763,-0.083402,-0.021246
30643,9.028983,-3.999421,0.101030,0.221484,-0.095515,-0.003013
