// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42376,0.680780,-8.381944,5.110424,-0.451033,-0.381038,-1.806062
42377,0.825672,-8.663552,4.709420,-0.652459,-0.218392,-1.785457
42378,0.759942,-9.458664,5.208968,-0.694665,-0.049879,-1.763250
42379,0.478525,-10.299447,4.964855,-0.582099,0.029484,-1.752273
42380,0.347941,-10.492643,4.399545,-0.373518,0.035709,-1.733667
42381,0.273135,-9.797137,4.132452,-0.229184,-0.032547,-1.727185
42382,0.215750,-8.792763,3.978616,-0.314697,-0.129980,-1.725642
42383,0.298509,-8.099879,3.713102,-0.550803,-0.257500,-1.736324
42384,0.529052,-7.535955,3.445428,-0.826155,-0.403263,-1.760202
42385,0.820180,-8.154109,2.741582,-1.011649,-0.526428,-1.785027
42386,1.196784,-10.270739,2.235215,-0.836612,-0.643015,-1.807795
42387,1.642082,-11.995182,2.917696,-0.210867,-0.715427,-1.805790
42388,2.398906,-12.108166,3.634008,0.466447,-0.756665,-1.758644
42389,3.109074,-11.166202,4.315974,0.846164,-0.696329,-1.691610
42390,3.556582,-9.272446,5.118202,0.808842,-0.586305,-1.584136
42391,3.946649,-7.145186,5.939493,0.239222,-0.391387,-1.478216
42392,3.927862,-6.347986,5.530287,-0.686303,-0.125615,-1.400658
42393,3.155988,-7.556608,4.425374,-1.330005,0.077460,-1.353952
42394,2.163774,-9.188106,3.492167,-1.494351,0.140413,-1.345944
42395,1.712452,-10.412076,3.241394,-1.209863,0.053045,-1.401572
42396,1.732189,-11.053270,2.946876,-0.670986,-0.111628,-1.479540
42397,1.737071,-11.399761,2.598588,0.037148,-0.352716,-1.562460
42398,2.044692,-10.671415,2.716390,0.745726,-0.640471,-1.629036
42399,3.106012,-9.168362,3.020581,1.144865,-0.851789,-1.644525
42400,4.491692,-8.473026,3.149710,1.131713,-0.922894,-1.621591
42401,5.582965,-8.797506,3.312886,1.071678,-0.883169,-1.552014
42402,6.096319,-8.529144,3.510488,1.124196,-0.805556,-1.509816
42403,6.291408,-8.081327,4.257582,1.025282,-0.650697,-1.449913
42404,6.339172,-8.177846,4.834312,0.780311,-0.483154,-1.392596
42405,6.114932,-8.339063,5.444199,0.540691,-0.339853,-1.349436
42406,5.388197,-8.292061,5.745681,0.305206,-0.255570,-1.335169
42407,4.924171,-9.265854,5.026477,0.259737,-0.266841,-1.322624
42408,4.624378,-9.928490,4.264729,0.618685,-0.364613,-1.324121
42409,4.549052,-9.516851,3.909978,1.121927,-0.477395,-1.324929
42410,4.700475,-8.212565,3.928634,1.449682,-0.586890,-1.322891
42411,5.355342,-6.721803,4.539874,1.442327,-0.613435,-1.307557
42412,6.083060,-5.842261,5.051957,1.079478,-0.536903,-1.284259
42413,6.109519,-5.583698,4.874219,0.628986,-0.397973,-1.273623
42414,5.882158,-5.844715,4.607096,0.231879,-0.307641,-1.273254
42415,5.887665,-6.440910,4.396617,0.009939,-0.272991,-1.300220
42416,5.860069,-7.431599,4.149287,0.001073,-0.280905,-1.332769
42417,5.899804,-7.979543,3.969747,0.276561,-0.357371,-1.389031
42418,6.430296,-7.445823,4.144929,0.606235,-0.441067,-1.395817
42419,7.035996,-6.470638,4.298054,0.657653,-0.459283,-1.361368
42420,7.481295,-6.206868,4.224472,0.444627,-0.420857,-1.280254
42421,7.813596,-6.290587,4.409758,0.191921,-0.358046,-1.177782
42422,7.887590,-6.312619,4.596151,-0.078994,-0.280396,-1.066041
42423,7.694996,-6.282160,4.522559,-0.319669,-0.202713,-0.973767
42424,7.371896,-6.491988,4.212082,-0.511890,-0.163504,-0.897183
42425,7.122378,-6.803837,3.818584,-0.519498,-0.156130,-0.876085
42426,7.073840,-7.241277,3.737605,-0.376207,-0.199521,-0.889192
42427,7.412828,-6.845111,3.787723,-0.114705,-0.253989,-0.919514
42428,7.585615,-6.560823,4.013955,0.019332,-0.269198,-0.901542
42429,7.916638,-6.782854,4.265144,0.065215,-0.262735,-0.861383
42430,8.201431,-6.672283,4.502781,0.097130,-0.246538,-0.812416
42431,8.320895,-6.362577,4.513633,0.033420,-0.227912,-0.755002
42432,8.377090,-6.098264,4.341528,-0.094445,-0.182866,-0.691695
42433,7.864255,-5.581905,3.660358,-0.199181,-0.161460,-0.636982
42434,8.641794,-4.357710,4.946172,-0.430191,-0.189855,-0.506225
42435,9.083390,-4.001744,6.088037,-1.492878,0.121518,-0.389149
42436,7.576272,-7.876132,3.779130,-1.906367,0.220726,-0.362935
42437,7.106929,-9.538538,3.185688,-0.863826,0.074024,-0.370826
42438,7.841471,-7.482610,4.312010,-0.189173,-0.030985,-0.337622
42439,8.830532,-6.966747,4.900121,-0.362944,0.001561,-0.215134
42440,8.955733,-8.537356,4.422449,-0.298270,0.070507,-0.136229
42441,8.480816,-7.573275,4.313236,0.171228,0.011699,-0.091638
42442,8.369376,-5.909395,3.996230,0.234996,-0.029734,-0.055083
42443,8.021731,-5.407183,3.650626,0.128993,-0.043306,-0.056524
42444,7.877332,-5.493768,3.341189,0.171675,-0.091445,-0.099909
42445,8.108109,-5.140901,3.420496,0.215393,-0.113299,-0.157459
42446,8.140871,-4.689634,3.617779,0.200233,-0.086017,-0.199988
42447,8.026255,-4.391221,4.007309,0.027761,-0.030476,-0.204219
42448,8.437434,-4.735561,4.170001,-0.076905,-0.020738,-0.239424
42449,9.023201,-4.791778,3.681722,-0.173635,0.005457,-0.150886
42450,9.150748,-4.212233,2.994518,-0.319626,0.005218,-0.073063
42451,9.188473,-3.531541,2.845277,-0.559921,0.023123,0.015078
42452,9.558758,-3.545877,2.906985,-0.868879,0.061615,0.105008
42453,9.808987,-4.044212,2.634358,-1.028596,0.119396,0.165054
42454,9.633895,-4.033248,2.223980,-1.072203,0.133112,0.186263
42455,9.415738,-3.749159,2.023676,-1.136170,0.121014,0.201536
42456,9.405043,-3.475948,1.959717,-1.245379,0.082579,0.201772
42457,9.117325,-3.577082,1.531015,-1.413526,0.039119,0.195049
42458,8.593665,-3.647020,1.324931,-1.502756,-0.064497,0.158411
42459,8.118584,-4.078758,1.208392,-1.474649,-0.165142,0.080868
42460,7.872929,-4.934198,1.203340,-1.242998,-0.262902,-0.024107
42461,7.713298,-5.675308,1.330026,-0.831006,-0.343913,-0.133142
42462,7.848476,-5.886867,1.950444,-0.387793,-0.403756,-0.213868
42463,8.219606,-5.745879,2.451039,-0.118475,-0.388146,-0.249226
42464,8.410403,-5.492023,2.486383,-0.065026,-0.347182,-0.221222
42465,8.355748,-5.265594,2.378069,-0.187460,-0.322819,-0.180986
42466,8.148000,-5.008184,2.488811,-0.421442,-0.306349,-0.142095
42467,7.814870,-4.994587,3.024395,-0.717809,-0.257113,-0.107372
42468,7.639755,-5.688393,3.618123,-0.975555,-0.172921,-0.074834
42469,7.462787,-6.279330,3.850675,-1.082761,-0.068871,-0.052674
42470,6.893364,-6.181876,3.167793,-1.038076,0.007996,-0.101589
42471,6.669166,-6.111542,2.016734,-0.974672,0.033114,-0.137135
42472,6.357402,-5.912533,1.049749,-0.878374,-0.016171,-0.181605
42473,6.552581,-5.647150,0.802010,-0.756685,-0.106276,-0.250398
42474,6.798937,-5.402387,0.787786,-0.707379,-0.161187,-0.307618
42475,6.898359,-5.259971,1.038423,-0.713748,-0.200251,-0.373254
42476,7.018919,-5.230538,1.618201,-0.806150,-0.193154,-0.419959
42477,7.101963,-5.272123,2.364162,-0.942164,-0.183381,-0.450352
42478,7.179365,-5.341666,3.017926,-1.158285,-0.147215,-0.470147
42479,7.217068,-5.873104,3.090587,-1.379716,-0.126328,-0.489902
42480,7.261961,-6.897889,2.567995,-1.429149,-0.111066,-0.527668
42481,6.954693,-7.857683,1.961559,-1.244949,-0.095438,-0.579388
42482,6.468875,-7.679605,0.994402,-0.874500,-0.123832,-0.683795
42483,6.314971,-6.647852,-0.293259,-0.527731,-0.204229,-0.768598
42484,6.545570,-5.758481,-0.832702,-0.240285,-0.237378,-0.834715
42485,7.013083,-5.551704,-0.164023,-0.113249,-0.162670,-0.837326
42486,7.261683,-4.972420,1.052491,-0.120367,-0.065836,-0.838982
42487,7.405080,-4.069912,2.243077,-0.477908,0.064094,-0.854981
42488,7.110696,-3.214427,2.362024,-1.007617,0.184241,-0.896523
42489,7.057344,-2.877954,1.772116,-1.598451,0.212036,-0.957588
42490,7.411119,-3.765852,1.978825,-2.112311,0.330266,-1.006773
42491,7.620322,-4.466251,1.720259,-2.328293,0.447050,-1.102859
42492,7.254952,-4.627862,1.356189,-2.352675,0.558291,-1.218911
42493,7.162216,-4.418377,0.317264,-2.280906,0.580840,-1.358032
42494,7.493196,-4.984632,-0.613361,-2.163645,0.649240,-1.476165
42495,7.534865,-6.709460,-0.878556,-1.776406,0.616703,-1.575491
42496,7.800428,-8.382983,-0.388190,-1.107249,0.555950,-1.635361
42497,8.018190,-8.400418,0.523164,-0.354802,0.470592,-1.659568
42498,8.601337,-7.000988,1.085321,0.023228,0.399909,-1.636149
42499,9.228482,-5.917010,1.089521,0.034034,0.365536,-1.573163
42500,9.496607,-5.738823,0.924325,-0.154865,0.337579,-1.510263
42501,9.461510,-6.257499,0.824039,-0.278338,0.282745,-1.426016
42502,9.377505,-6.538689,0.793497,-0.257424,0.217751,-1.351040
42503,9.216714,-6.250032,0.629768,-0.157660,0.154440,-1.297711
42504,9.026776,-6.317400,0.270046,-0.014226,0.111565,-1.262072
42505,8.832747,-6.509927,-0.147707,0.241053,0.064973,-1.214835
42506,8.898887,-5.974310,-0.056410,0.502235,0.023988,-1.164011
42507,9.258658,-5.053323,0.598899,0.578436,0.024318,-1.089240
42508,9.465052,-4.145006,1.124968,0.420110,0.056508,-1.006948
42509,9.453290,-3.550453,1.489105,0.011253,0.108880,-0.912127
42510,9.281309,-3.945423,1.475454,-0.370141,0.111040,-0.825388
42511,9.203352,-4.829196,1.236603,-0.572730,0.085205,-0.749730
42512,9.184548,-5.621572,1.057877,-0.482801,0.051627,-0.696906
42513,9.228773,-5.896012,1.085020,-0.236738,0.012201,-0.649491
42514,9.370449,-5.636133,1.116188,0.024483,-0.009079,-0.603558
42515,9.546721,-5.021826,1.268167,0.210066,-0.019722,-0.557806
42516,9.801061,-4.319664,1.381873,0.248809,-0.008677,-0.499821
42517,9.691091,-3.742449,1.267959,0.167614,0.007099,-0.437861
42518,9.622145,-3.422702,1.240777,-0.002136,0.007240,-0.382344
42519,9.526923,-3.382578,1.133117,-0.158823,0.001625,-0.327266
42520,9.381410,-3.238219,0.917950,-0.255738,-0.024487,-0.278247
42521,9.628258,-3.479323,0.968194,-0.348875,-0.025801,-0.221911
42522,9.723695,-3.874630,1.114211,-0.364573,0.005122,-0.156298
42523,9.674614,-3.838791,1.194032,-0.328000,0.038709,-0.121505
42524,9.413788,-3.526787,1.218123,-0.310593,0.076562,-0.100607
42525,9.152462,-3.285867,1.240594,-0.345758,0.109742,-0.089945
42526,9.050340,-3.312516,1.172594,-0.388742,0.125218,-0.088114
42527,9.020495,-3.525320,1.066533,-0.393588,0.116498,-0.081476
42528,9.174273,-3.806005,0.981681,-0.346245,0.093724,-0.073418
42529,9.351013,-4.123920,0.762750,-0.219500,0.059135,-0.054914
42530,9.506666,-4.174724,0.646485,-0.046727,0.033966,-0.034241
42531,9.593567,-3.882240,0.717236,0.105576,0.011363,-0.016517
42532,9.572455,-3.547110,0.687996,0.190043,-0.006060,-0.003785
42533,9.499925,-3.061996,0.705476,0.225790,-0.012525,-0.003528
42534,9.323823,-2.637777,0.792290,0.170965,-0.007151,-0.016941
42535,9.231521,-2.482899,0.816007,0.041736,0.006370,-0.025236
42536,9.246296,-2.469627,0.887805,-0.072489,0.017337,-0.035646
42537,9.278763,-2.552186,0.876774,-0.161127,0.033517,-0.039649
42538,9.253153,-2.705517,0.861596,-0.200959,0.040883,-0.038950
42539,9.329345,-2.992130,0.810945,-0.208827,0.038348,-0.035451
42540,9.376148,-3.297104,0.759415,-0.146240,0.027201,-0.022565
42541,9.398120,-3.331582,0.767018,-0.064034,0.014839,-0.009795
42542,9.447511,-3.280254,0.782695,-0.019137,-0.003715,0.006701
42543,9.531844,-3.188814,0.743683,0.002820,-0.009661,0.024340
42544,9.507291,-3.119765,0.879569,0.011397,-0.017610,0.028293
42545,9.552375,-3.032598,0.856258,-0.015970,-0.014012,0.036117
42546,9.512237,-3.137038,0.818086,-0.027527,-0.003190,0.029156
42547,9.394817,-3.147395,0.867052,-0.008187,0.009670,0.018125
42548,9.362849,-2.965394,0.932485,-0.001818,0.019343,0.010569
42549,9.433779,-2.851639,1.012871,-0.036127,0.027185,0.004313
42550,9.464301,-2.903315,1.006773,-0.088701,0.038413,0.004904
42551,9.498847,-3.028796,1.034536,-0.116773,0.042009,0.008977
42552,9.571991,-3.152736,1.044959,-0.137912,0.038468,0.022194
42553,9.572107,-3.323066,0.982858,-0.137279,0.035629,0.020991
42554,9.569966,-3.390164,0.932451,-0.093243,0.031009,0.022885
42555,9.559480,-3.377564,0.949745,-0.025386,0.027139,0.021597
42556,9.444998,-3.226492,0.962523,0.023796,0.030772,0.014937
42557,9.418841,-3.118539,0.923659,0.045263,0.033682,0.006808
42558,9.341164,-2.958433,0.880095,0.041596,0.039438,0.004993
42559,9.356199,-2.919283,1.002444,0.014669,0.054280,0.000717
42560,9.394147,-2.886162,1.180183,-0.020420,0.070857,0.005445
42561,9.353769,-2.988312,1.148775,-0.057418,0.082549,0.012514
42562,9.357828,-3.132039,1.180947,-0.053493,0.079619,0.012249
42563,9.335585,-3.230905,1.120383,-0.020854,0.075987,0.016650
42564,9.333469,-3.198187,1.131284,0.019929,0.073512,0.016992
42565,9.400592,-3.178669,1.123918,0.069151,0.073659,0.017610
42566,9.364690,-2.957097,1.160236,0.093263,0.073002,0.013888
42567,9.370628,-2.968211,1.111662,0.075160,0.083477,0.017087
42568,9.358766,-3.017835,1.088464,0.071849,0.084349,0.021808
42569,9.363755,-2.995889,1.043944,0.057085,0.088385,0.028159
42570,9.339072,-2.992821,0.998814,0.046912,0.089505,0.037997
42571,9.385081,-2.974346,0.980030,0.035143,0.091218,0.035281
42572,9.446907,-2.985202,1.070726,0.021395,0.093070,0.039090
42573,9.469996,-2.934685,1.227129,0.012115,0.103959,0.036251
42574,9.396386,-3.017803,1.160952,0.001977,0.105641,0.033991
42575,9.323149,-3.198662,1.041276,0.026874,0.097041,0.025013
42576,9.324830,-3.266326,0.859567,0.079813,0.082109,0.025035
42577,9.343201,-3.234665,0.886515,0.119727,0.064026,0.028433
42578,9.398318,-3.161830,0.859052,0.146516,0.051294,0.032203
42579,9.444352,-3.108491,0.843602,0.147769,0.045045,0.041919
42580,9.452730,-3.062858,0.885267,0.144721,0.043202,0.052442
42581,9.447633,-2.994004,0.858717,0.126002,0.048138,0.059671
42582,9.453824,-2.945847,0.857520,0.097259,0.050488,0.066125
42583,9.461161,-2.868003,0.901067,0.051664,0.057387,0.062545
42584,9.470727,-2.927713,0.930217,0.003440,0.066536,0.060978
42585,9.361338,-3.023819,0.960015,-0.020250,0.070570,0.050356
42586,9.247671,-3.042382,0.912211,-0.031023,0.073016,0.049977
42587,9.165801,-3.081687,0.903136,-0.037489,0.068934,0.049567
42588,9.096276,-3.110790,0.964353,-0.051048,0.057282,0.052178
42589,9.034275,-3.117497,0.969241,-0.075095,0.047453,0.059475
42590,9.142594,-3.175352,0.975037,-0.113811,0.036687,0.068841
42591,9.365898,-3.066895,1.219680,-0.145887,0.045581,0.071986
42592,9.381699,-3.037551,1.194878,-0.159368,0.060154,0.064177
42593,9.295945,-3.266994,0.990089,-0.110567,0.035061,0.058443
42594,9.308874,-3.423210,0.774992,-0.002142,0.006649,0.055535
42595,9.309817,-3.190228,0.659299,0.047073,-0.006232,0.061123
42596,9.379645,-2.736234,0.592908,0.028888,-0.006414,0.057141
42597,9.357411,-2.705928,0.583098,-0.071228,0.016015,0.052635
42598,9.321042,-2.928321,0.660043,-0.115378,0.034564,0.051311
42599,9.237891,-2.910003,0.921089,-0.112999,0.047051,0.033303
42600,9.229910,-2.958714,1.329628,-0.130389,0.068903,0.024231
42601,9.316793,-3.192028,1.531477,-0.131709,0.085889,0.010768
42602,9.332488,-3.284489,1.411638,-0.093815,0.085223,0.002860
42603,9.366613,-3.367264,1.221170,-0.061843,0.063344,-0.006522
42604,9.350024,-3.425390,0.976993,-0.012449,0.033701,-0.017712
42605,9.313943,-3.480540,0.718554,0.068947,-0.002010,-0.027069
42606,9.319088,-3.537321,0.487594,0.202042,-0.035121,-0.033068
42607,9.329979,-3.646251,0.423779,0.379894,-0.064639,-0.042792
42608,9.365162,-3.636731,0.561587,0.568944,-0.074481,-0.023790
42609,9.421082,-3.128398,0.936750,0.661781,-0.064625,-0.016826
42610,9.414515,-2.474923,1.280734,0.623099,-0.032134,-0.015499
42611,9.368653,-2.023841,1.572534,0.421676,0.000102,-0.010157
42612,9.341649,-1.908788,1.717430,0.148713,0.037391,-0.012183
42613,9.291949,-2.161097,1.646361,-0.106343,0.063231,-0.015756
42614,9.192742,-2.734713,1.447555,-0.244886,0.071861,-0.031797
42615,9.153638,-3.237613,1.248494,-0.239507,0.059339,-0.044817
42616,9.187778,-3.527186,1.219747,-0.132806,0.035303,-0.056404
42617,9.309540,-3.555156,1.213125,-0.004699,0.015687,-0.064529
42618,9.359252,-3.424807,1.197156,0.106700,0.003853,-0.067157
42619,9.447912,-3.257065,1.170968,0.172201,-0.002935,-0.065855
42620,9.415463,-3.087385,1.106864,0.194668,0.000905,-0.060626
