// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40512,7.301806,-4.101117,5.883606,0.223059,-0.349542,-0.239998
40513,6.936989,-4.021218,4.754183,0.543183,-0.451451,-0.230632
40514,6.523207,-3.474653,3.590459,0.856161,-0.594987,-0.255813
40515,6.565944,-2.679496,3.053978,1.107437,-0.773166,-0.284708
40516,7.148000,-2.098045,2.864203,1.259140,-0.939973,-0.243735
40517,7.777365,-1.567301,2.971083,1.305827,-1.044594,-0.167610
40518,8.367759,-1.129920,3.657420,1.214975,-1.055363,-0.129082
40519,8.972541,-1.049241,4.732564,1.024244,-1.020067,-0.099344
40520,9.590028,-1.133580,5.813272,0.809487,-0.951505,-0.076603
40521,10.105528,-1.076902,6.838462,0.532779,-0.757335,-0.088102
40522,10.077050,-0.819280,7.533825,0.255925,-0.476741,-0.092171
40523,9.515887,-0.515779,8.134300,-0.068311,-0.182148,-0.065744
40524,8.510277,-0.635905,8.284323,-0.407567,0.071411,-0.014870
40525,7.452318,-1.146371,8.138274,-0.683196,0.180262,0.047489
40526,6.912191,-2.224479,7.199622,-0.799064,0.117349,0.136377
40527,6.903493,-3.359692,5.553482,-0.619799,-0.055368,0.224142
40528,7.133191,-4.215026,3.849731,-0.229602,-0.250816,0.266326
40529,7.187061,-4.467039,2.458595,0.291880,-0.455468,0.219295
40530,7.519255,-4.279194,2.104630,0.786345,-0.633569,0.118713
40531,7.930174,-3.651244,2.141553,1.115280,-0.733385,0.043340
40532,8.207041,-2.799747,2.312319,1.298326,-0.790481,0.029674
40533,8.470325,-1.973378,3.011309,1.368903,-0.784344,0.063579
40534,8.592672,-1.183839,4.096432,1.261333,-0.699265,0.115666
40535,8.509988,-0.623600,5.116637,0.932755,-0.612031,0.174775
40536,8.610782,-0.420609,5.892039,0.504334,-0.537106,0.284278
40537,8.650685,-0.369106,6.144671,0.049562,-0.461718,0.417860
40538,8.405121,-0.498134,6.036949,-0.394295,-0.407904,0.511129
40539,8.272733,-1.056877,5.398110,-0.705650,-0.389033,0.541684
40540,8.449736,-1.639022,4.745770,-0.845730,-0.350020,0.519249
40541,8.479858,-2.257662,4.306450,-0.857747,-0.343058,0.504247
40542,8.756634,-3.302379,4.335002,-0.722468,-0.400425,0.505850
40543,8.816377,-4.135124,3.988435,-0.498462,-0.483204,0.485559
40544,8.833947,-4.301440,3.279931,-0.205585,-0.591584,0.405318
40545,8.787515,-3.859309,2.888879,0.187049,-0.661810,0.294128
40546,8.436080,-3.136603,2.653202,0.433830,-0.721982,0.214646
40547,8.035110,-2.269084,2.316572,0.559694,-0.796386,0.160306
40548,8.008528,-1.544058,2.503175,0.577464,-0.838843,0.142524
40549,8.166794,-1.208904,3.414787,0.443684,-0.823556,0.189533
40550,8.546438,-1.452664,4.492646,0.166742,-0.782255,0.325049
40551,9.006585,-2.089245,5.371296,-0.133940,-0.737721,0.513074
40552,9.509088,-2.803686,6.104670,-0.349798,-0.641665,0.697706
40553,9.849093,-3.208436,6.935023,-0.501538,-0.505979,0.856696
40554,9.811350,-3.452983,7.426882,-0.641913,-0.361986,0.936511
40555,9.394558,-3.834614,7.063767,-0.779094,-0.258476,0.980164
40556,8.659077,-4.193207,5.781675,-0.776517,-0.204356,0.960583
40557,7.913890,-4.365197,4.251882,-0.601071,-0.231375,0.897882
40558,7.613418,-4.121791,2.890269,-0.291169,-0.306443,0.768391
40559,7.728427,-3.289717,1.817957,0.039807,-0.372599,0.622647
40560,7.872001,-2.365932,0.893798,0.330570,-0.449937,0.491203
40561,7.951007,-1.919817,0.623706,0.597249,-0.544437,0.424587
40562,8.318431,-1.975223,1.405142,0.682440,-0.626124,0.386326
40563,9.050973,-2.548575,2.165563,0.614337,-0.602899,0.429650
40564,9.502398,-2.851907,3.433096,0.636272,-0.523228,0.516402
40565,9.667115,-2.841252,4.773569,0.560538,-0.423561,0.620176
40566,9.712733,-2.568081,5.685185,0.385853,-0.326035,0.697467
40567,9.632877,-2.096357,6.042317,0.088177,-0.258237,0.758456
40568,9.339385,-1.904323,5.724631,-0.282866,-0.214500,0.798756
40569,8.862181,-2.143198,4.897195,-0.624876,-0.196374,0.800696
40570,8.391199,-2.753644,3.721046,-0.832402,-0.239642,0.766958
40571,8.183784,-3.332857,2.769463,-0.808302,-0.293434,0.704312
40572,8.151399,-3.701165,2.207250,-0.638328,-0.314337,0.629456
40573,8.324478,-3.805665,2.017248,-0.435543,-0.305324,0.548687
40574,8.553174,-3.862277,1.975861,-0.246952,-0.271462,0.487432
40575,8.674626,-3.975024,2.170640,-0.064968,-0.249976,0.470346
40576,8.967501,-4.256317,2.717814,0.104553,-0.263563,0.477820
40577,9.296587,-4.425842,3.366332,0.254148,-0.245193,0.500347
40578,9.341670,-4.143507,3.893225,0.390891,-0.236524,0.507896
40579,9.427988,-3.447848,4.411680,0.448847,-0.230703,0.484090
40580,9.322146,-2.740063,4.372219,0.378946,-0.205756,0.448360
40581,9.212782,-1.980880,3.919404,0.259359,-0.213152,0.388983
40582,9.269968,-1.526295,3.562049,0.127462,-0.216015,0.321957
40583,9.228594,-1.510737,3.277454,0.011105,-0.201505,0.266004
40584,9.406030,-2.060967,3.200585,-0.083689,-0.195801,0.234071
40585,9.652299,-3.211714,2.873425,-0.153217,-0.187830,0.232050
40586,9.659869,-4.337498,2.263063,-0.081084,-0.209252,0.250285
40587,9.701957,-5.033119,2.001367,0.125797,-0.240607,0.229209
40588,9.471946,-4.987217,1.982166,0.356347,-0.255693,0.178314
40589,8.991045,-4.384536,2.053696,0.531635,-0.290987,0.111899
40590,8.593319,-3.577552,2.176759,0.612993,-0.314505,0.052563
40591,8.325378,-2.771358,2.446567,0.605151,-0.295513,0.012826
40592,8.285789,-2.169411,2.832381,0.501403,-0.256336,0.008493
40593,8.369251,-1.876519,3.340919,0.306963,-0.208171,0.043290
40594,8.459489,-1.894914,3.652587,0.061887,-0.171415,0.087909
40595,8.644371,-2.125816,3.873406,-0.185098,-0.141156,0.119281
40596,8.761949,-2.622375,3.760250,-0.424028,-0.116160,0.138771
40597,8.857400,-3.310650,3.366448,-0.588443,-0.107127,0.140002
40598,8.885792,-4.071030,2.874703,-0.607507,-0.104415,0.124221
40599,8.820602,-4.640634,2.738172,-0.499527,-0.111705,0.102765
40600,8.672246,-4.801271,2.583177,-0.328686,-0.123551,0.057517
40601,8.680374,-4.675726,2.486226,-0.138614,-0.124652,0.017913
40602,8.699834,-4.416600,2.672296,0.048262,-0.138586,-0.015801
40603,8.819782,-4.283922,3.161875,0.112533,-0.111985,-0.009444
40604,8.590372,-4.273053,3.215798,0.133204,-0.082675,0.026139
40605,8.366728,-3.963359,3.303656,0.158735,-0.070948,0.048572
40606,8.403043,-3.523908,3.347340,0.133860,-0.058231,0.061130
40607,8.637975,-3.232490,3.258702,0.046424,-0.051994,0.076398
40608,9.227111,-3.354793,3.165778,-0.065947,-0.041541,0.097244
40609,9.804080,-3.689664,2.814573,-0.133147,-0.005524,0.135386
40610,10.242354,-3.547593,2.502705,-0.141987,0.018526,0.135009
40611,10.744242,-3.377940,2.478521,-0.083042,-0.005503,0.071120
40612,11.065605,-3.391710,2.610708,0.013612,-0.031059,-0.057375
40613,10.625542,-3.083859,2.343658,0.109859,-0.045961,-0.221449
40614,9.737692,-2.184305,2.163715,0.200547,-0.060639,-0.379466
40615,9.165503,-0.977398,2.398823,0.182578,-0.037516,-0.495421
40616,8.798717,-0.012024,2.908579,-0.000235,0.017139,-0.577224
40617,8.807108,0.555697,3.279634,-0.225369,0.071953,-0.659576
40618,9.070979,0.531994,3.595767,-0.417510,0.102300,-0.732157
40619,9.584406,-0.340364,3.821654,-0.520561,0.135475,-0.785398
40620,9.805528,-1.659557,3.675885,-0.580716,0.200719,-0.792289
40621,9.687443,-3.044580,3.012891,-0.578406,0.246266,-0.778228
40622,9.494422,-4.164690,2.459480,-0.432226,0.236085,-0.803865
40623,9.386219,-4.526322,2.259899,-0.220686,0.182682,-0.860195
40624,9.485301,-4.385220,2.198931,-0.010938,0.136716,-0.923834
40625,9.610801,-3.865115,2.244497,0.174197,0.141981,-0.983313
40626,9.754890,-3.177010,2.361785,0.214782,0.165033,-1.018607
40627,10.025924,-2.284626,1.821055,0.137962,0.208609,-1.052495
40628,10.171465,-0.924727,0.611510,-0.060122,0.253193,-1.123369
40629,10.273071,0.347118,-0.011741,-0.250814,0.209414,-1.255735
40630,10.502596,0.780962,0.870857,-0.406696,0.161432,-1.385026
40631,10.175329,0.182785,2.656140,-0.674084,0.134787,-1.430247
40632,9.363387,-0.870343,3.640918,-1.065240,0.123107,-1.369025
40633,8.586415,-1.706352,3.937025,-1.370045,0.122687,-1.258956
40634,8.561528,-2.382845,4.170639,-1.556939,0.157760,-1.159457
40635,8.719322,-3.029529,3.866814,-1.631304,0.214367,-1.086902
40636,8.839623,-3.542215,3.422091,-1.562845,0.204482,-1.055193
40637,9.158313,-4.138133,3.152531,-1.339943,0.185533,-1.086086
40638,9.293161,-4.639267,3.002844,-0.988553,0.212747,-1.134900
40639,9.077419,-4.800616,2.618963,-0.583340,0.205379,-1.175854
40640,9.004615,-4.605713,2.266587,-0.185931,0.178600,-1.191415
40641,8.977600,-4.315993,2.081343,0.118072,0.157651,-1.170032
40642,9.073223,-3.943602,1.707463,0.298980,0.132111,-1.114803
40643,9.317652,-3.195058,1.737248,0.421706,0.093137,-1.055961
40644,9.561140,-2.236977,1.780986,0.400090,0.077753,-1.014278
40645,9.342885,-1.319422,1.541416,0.263100,0.037786,-1.015155
40646,8.954186,-1.239911,1.634018,0.050988,-0.071363,-1.041071
40647,8.987549,-2.040237,1.890615,-0.178799,-0.124188,-1.025754
40648,8.861436,-2.568080,2.282703,-0.312625,-0.083529,-0.947408
40649,8.760425,-2.604275,3.018979,-0.301962,-0.041962,-0.851598
40650,8.966762,-2.003414,3.854652,-0.296772,0.010567,-0.777210
40651,9.350879,-1.313791,4.255082,-0.392350,0.066655,-0.731427
40652,9.570618,-1.347577,3.522132,-0.506220,0.106084,-0.689021
40653,9.429840,-1.813000,2.268887,-0.440462,0.075423,-0.691031
40654,9.407388,-2.095385,1.363427,-0.231584,0.010615,-0.738309
40655,9.244814,-1.790802,0.812756,-0.027234,-0.047567,-0.799544
40656,8.931392,-1.306954,0.450551,0.050998,-0.120161,-0.824788
40657,8.840892,-1.133852,0.532018,0.034029,-0.190226,-0.819121
40658,8.883398,-1.123261,1.332276,-0.036372,-0.216553,-0.759708
40659,9.042211,-1.099209,2.580765,-0.171131,-0.198258,-0.666388
40660,9.322597,-1.025920,3.292127,-0.385203,-0.169285,-0.553109
40661,9.789371,-1.005442,3.737351,-0.564600,-0.144828,-0.473455
40662,10.061724,-1.339959,3.855191,-0.680020,-0.128628,-0.436884
40663,9.921915,-1.525924,3.546712,-0.688296,-0.110854,-0.438501
40664,9.512504,-1.531634,2.980234,-0.611322,-0.110951,-0.469228
40665,9.168015,-1.278788,2.283721,-0.434656,-0.134084,-0.486012
40666,9.099628,-0.895516,1.708131,-0.186316,-0.172943,-0.512898
40667,9.173850,-0.416740,1.472710,0.006595,-0.184621,-0.541246
40668,9.181102,-0.044171,1.099339,0.069747,-0.190038,-0.568566
40669,9.198360,0.520489,0.667828,0.100120,-0.200833,-0.598294
40670,9.258242,1.322562,0.690947,0.044106,-0.245100,-0.630967
40671,9.330303,1.851449,0.931981,-0.163806,-0.289091,-0.633632
40672,9.364162,1.836598,1.474181,-0.482479,-0.308689,-0.617389
40673,9.582728,1.364388,2.196736,-0.836994,-0.293848,-0.565743
40674,9.905931,0.483489,2.936529,-1.146557,-0.249479,-0.500650
40675,9.961126,-0.474119,3.584268,-1.332504,-0.185762,-0.433002
40676,9.745875,-1.682014,3.865928,-1.430016,-0.136572,-0.380688
40677,9.445484,-2.927612,3.450879,-1.364096,-0.120835,-0.324208
40678,9.193523,-3.940419,2.636394,-1.041733,-0.136015,-0.266742
40679,8.941600,-3.978231,2.045471,-0.496106,-0.175074,-0.230586
40680,8.907807,-3.038945,1.735026,0.017982,-0.232317,-0.213716
40681,9.079150,-1.809643,1.646944,0.339850,-0.263779,-0.190883
40682,9.264313,-0.870136,1.586771,0.429396,-0.275789,-0.170813
40683,9.291384,-0.075765,1.366568,0.437688,-0.315419,-0.168158
40684,9.433751,0.768457,1.516146,0.330149,-0.347857,-0.189731
40685,9.535173,1.189206,1.870649,0.054649,-0.344156,-0.186617
40686,9.596266,0.924243,2.071376,-0.251751,-0.317696,-0.175525
40687,9.616201,-0.150506,1.813714,-0.497319,-0.274888,-0.128111
40688,9.433472,-1.334451,1.744442,-0.486523,-0.279303,-0.056798
40689,9.496407,-2.251846,2.249797,-0.267925,-0.326603,0.000519
40690,9.767129,-2.492940,2.742893,-0.079091,-0.324289,0.051906
40691,9.766694,-1.962942,2.641075,0.045724,-0.269867,0.097171
40692,9.696807,-1.305130,2.277503,0.176951,-0.246830,0.102151
40693,9.914195,-0.628092,2.064371,0.333864,-0.245172,0.077141
40694,10.083630,0.177960,2.079338,0.444363,-0.217787,0.054954
40695,10.145586,0.778795,2.151308,0.418833,-0.173093,0.046976
40696,10.195553,0.881766,2.087168,0.302019,-0.129282,0.050785
40697,10.090785,0.617728,2.089021,0.196585,-0.112390,0.048278
40698,9.928639,0.357296,2.022777,0.138175,-0.102103,0.049327
40699,9.800823,0.290651,2.053080,0.077972,-0.101775,0.051871
40700,9.734527,0.191344,1.823226,0.005674,-0.102490,0.054814
40701,9.656574,0.151089,1.506797,-0.011383,-0.089128,0.046868
40702,9.577877,0.147742,1.420505,0.019979,-0.078437,0.033496
40703,9.576060,0.317337,1.395114,0.050332,-0.053706,0.017941
40704,9.665401,0.461538,1.429817,0.047227,-0.046851,0.009318
40705,9.754422,0.561678,1.495366,0.049414,-0.043265,-0.005956
40706,9.915371,0.575145,1.724010,0.050746,-0.026644,-0.022223
40707,9.908539,0.649802,1.867051,0.023843,-0.008144,-0.022126
40708,9.935522,0.689143,1.923078,-0.060546,-0.002741,-0.010299
40709,9.983831,0.501395,1.804524,-0.147475,0.004603,0.001001
40710,9.909540,0.233712,1.628589,-0.197438,0.011948,0.012531
40711,9.851116,0.074240,1.497861,-0.213423,0.013729,0.027488
40712,9.792706,-0.085700,1.366112,-0.207723,0.004681,0.032219
40713,9.700190,-0.257571,1.351115,-0.169131,-0.020405,0.033172
40714,9.684330,-0.405589,1.408589,-0.117066,-0.028545,0.023085
40715,9.711411,-0.451948,1.598679,-0.075233,-0.032243,0.028702
40716,9.707368,-0.534768,1.575320,-0.066949,-0.035291,0.038950
40717,9.699864,-0.549096,1.518150,-0.048632,-0.038283,0.054039
40718,9.658552,-0.532069,1.549356,-0.028432,-0.050752,0.073275
40719,9.758708,-0.513404,1.625028,-0.030018,-0.065553,0.084885
40720,9.815036,-0.607938,1.490209,-0.015652,-0.061988,0.105537
40721,9.858033,-0.540160,1.464675,0.017370,-0.063256,0.110683
40722,9.894677,-0.413206,1.508514,0.066044,-0.067976,0.109645
40723,9.910832,-0.176244,1.637817,0.091205,-0.067443,0.101384
40724,9.907353,0.022258,1.687636,0.083867,-0.051907,0.096024
40725,9.852948,0.134147,1.704905,0.069455,-0.041398,0.089890
40726,9.930934,0.149093,1.774856,0.049414,-0.039660,0.073569
40727,9.956645,0.066063,1.736341,0.008960,-0.014668,0.070274
40728,9.832242,-0.028058,1.601183,-0.023141,-0.007818,0.063885
40729,9.758514,-0.080257,1.529755,-0.032401,-0.011110,0.058295
40730,9.827085,-0.118751,1.579588,-0.028041,-0.010092,0.051214
40731,9.831989,-0.091369,1.628619,-0.029425,-0.003658,0.050607
40732,9.925169,-0.206379,1.644085,-0.043951,0.014086,0.054994
40733,9.833261,-0.184267,1.588426,-0.043972,0.030946,0.061633
40734,9.753684,-0.165692,1.666605,-0.036802,0.029762,0.050726
40735,9.761293,-0.161827,1.722879,-0.024504,0.033402,0.040306
40736,9.786940,-0.185739,1.736817,-0.013343,0.039655,0.038330
40737,9.739400,-0.208975,1.650237,-0.010545,0.037453,0.034501
40738,9.744547,-0.271418,1.584536,-0.005126,0.041145,0.034005
40739,9.753860,-0.311839,1.492282,0.008349,0.037562,0.029696
40740,9.783673,-0.312330,1.479901,0.025110,0.038503,0.023423
40741,9.868491,-0.249645,1.505174,0.019579,0.045602,0.021046
40742,9.825885,-0.238425,1.469298,-0.008431,0.050106,0.023062
40743,9.747065,-0.307897,1.429748,-0.028742,0.047572,0.025586
40744,9.702063,-0.399881,1.376910,-0.033459,0.039714,0.028631
40745,9.734177,-0.470760,1.397801,-0.015863,0.034560,0.029456
40746,9.634031,-0.488315,1.395871,0.002887,0.031063,0.038039
40747,9.593313,-0.421660,1.404013,0.022348,0.018215,0.036336
40748,9.625514,-0.354995,1.512249,0.040761,0.010670,0.033054
40749,9.612932,-0.387791,1.486863,0.040341,0.013713,0.029510
40750,9.576806,-0.298326,1.467304,0.048809,0.012262,0.030905
40751,9.600064,-0.284761,1.551795,0.061098,0.006095,0.022211
40752,9.634135,-0.296889,1.616091,0.072782,-0.000608,0.023332
40753,9.636782,-0.332999,1.543509,0.074675,0.001472,0.019104
40754,9.637891,-0.287968,1.513493,0.086256,-0.003329,0.015704
40755,9.718823,-0.256832,1.484500,0.089580,-0.009592,0.016611
40756,9.668672,-0.286847,1.495679,0.092699,-0.024611,0.018047
40757,9.694120,-0.352624,1.533795,0.101764,-0.039994,0.023719
40758,9.744702,-0.484147,1.612180,0.109879,-0.043084,0.033937
40759,9.730528,-0.607174,1.642741,0.120475,-0.047259,0.041314
40760,9.675744,-0.672023,1.602053,0.149846,-0.052272,0.047230
40761,9.630727,-0.649064,1.477003,0.173659,-0.059070,0.049116
40762,9.644716,-0.553905,1.284624,0.214855,-0.068296,0.043934
40763,9.728673,-0.306947,1.198900,0.275522,-0.079926,0.029792
40764,9.796918,0.028580,1.198424,0.311013,-0.089221,0.013843
40765,9.852533,0.302930,1.276690,0.311109,-0.086023,-0.003965
40766,9.837853,0.521502,1.364618,0.274452,-0.076236,-0.012422
