// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39120,6.430176,-6.182885,4.404636,0.238472,-0.701104,0.013493
39121,6.625969,-5.463596,4.736708,0.275237,-0.687982,-0.018433
39122,7.016940,-5.178713,5.148051,0.130819,-0.650557,0.024207
39123,7.375544,-5.329714,5.140517,-0.242813,-0.561494,0.131335
39124,7.339826,-5.881893,4.390888,-0.543253,-0.479877,0.205256
39125,7.205263,-6.399305,3.675597,-0.572469,-0.465645,0.211132
39126,7.201652,-6.705845,3.337886,-0.464207,-0.463308,0.175796
39127,7.135957,-6.874459,3.499284,-0.346974,-0.439135,0.139252
39128,6.996483,-6.942715,3.645570,-0.248590,-0.411117,0.102314
39129,6.909691,-6.687019,3.863596,-0.132613,-0.391752,0.060386
39130,6.961864,-6.249616,4.291470,-0.069162,-0.344983,0.024096
39131,7.147078,-5.781024,4.643169,-0.105712,-0.277352,-0.005930
39132,7.246681,-5.343025,4.981973,-0.181963,-0.200931,-0.017324
39133,7.242715,-5.164688,5.018649,-0.399356,-0.122551,-0.002905
39134,6.993299,-5.483103,4.400943,-0.647402,-0.095821,0.018936
39135,6.931014,-6.163028,3.732460,-0.693286,-0.152328,0.039652
39136,7.078766,-6.769496,3.118918,-0.608874,-0.220947,0.037506
39137,7.407017,-7.144411,2.813419,-0.396168,-0.274521,0.005028
39138,7.891300,-7.250050,2.884437,-0.077251,-0.320205,-0.069095
39139,8.373365,-6.872156,3.274278,0.249554,-0.315409,-0.166201
39140,8.599685,-6.116123,3.595647,0.532472,-0.281437,-0.296061
39141,8.299872,-5.243216,4.027153,0.646340,-0.208293,-0.407033
39142,7.658585,-4.739676,4.678363,0.486090,-0.126127,-0.459159
39143,7.279891,-4.695463,4.791447,0.159213,-0.066711,-0.470484
39144,7.186939,-4.653933,4.191014,0.020813,-0.052739,-0.485910
39145,7.460437,-4.249373,3.811062,0.019453,-0.036761,-0.525180
39146,7.889283,-3.839820,3.505778,-0.004994,-0.014420,-0.612359
39147,8.473508,-3.575470,3.152405,-0.089951,-0.009559,-0.716036
39148,9.150960,-3.586605,2.941909,-0.323940,0.034298,-0.795721
39149,9.487998,-3.984224,2.827661,-0.529466,0.128232,-0.845764
39150,9.355174,-4.601534,3.056102,-0.631011,0.222867,-0.906152
39151,8.889907,-5.260110,3.550567,-0.666995,0.295194,-0.970778
39152,8.259392,-5.796172,3.909655,-0.640783,0.348393,-1.027868
39153,7.754782,-6.078235,4.159075,-0.508176,0.342200,-1.088935
39154,7.651913,-6.246077,4.427421,-0.395821,0.298056,-1.127448
39155,7.776321,-6.598422,4.641948,-0.277409,0.281010,-1.158702
39156,7.539653,-6.792099,4.343409,-0.151055,0.321346,-1.188412
39157,6.848142,-6.600051,3.527202,-0.053996,0.289003,-1.222017
39158,6.295527,-6.352962,2.808838,0.099752,0.148553,-1.269377
39159,6.173157,-6.423282,2.347081,0.234126,-0.020726,-1.276294
39160,6.458498,-6.731183,2.005248,0.403086,-0.167129,-1.244319
39161,6.867148,-6.732453,2.030131,0.662101,-0.231802,-1.199045
39162,6.985019,-6.364265,2.108153,0.851477,-0.245712,-1.148605
39163,6.860059,-5.897364,2.153377,0.916286,-0.250531,-1.128115
39164,6.698960,-5.336592,2.303377,0.885928,-0.266633,-1.107814
39165,6.692734,-4.960765,2.391287,0.709704,-0.279904,-1.089782
39166,6.933484,-4.846404,2.333976,0.464788,-0.288950,-1.053240
39167,7.211526,-4.851648,2.180856,0.218797,-0.295320,-0.999215
39168,7.527095,-4.849846,1.918408,0.053709,-0.296861,-0.935332
39169,7.722031,-4.843172,1.899559,-0.031233,-0.293194,-0.893163
39170,8.009968,-4.743277,2.029689,-0.090212,-0.286687,-0.872585
39171,8.290639,-4.787291,2.618802,-0.103607,-0.219812,-0.834757
39172,8.294005,-4.787780,3.418951,-0.167679,-0.098266,-0.776553
39173,8.071131,-4.672293,3.868931,-0.298825,0.007929,-0.701348
39174,7.863447,-4.608265,3.946034,-0.427567,0.037207,-0.624336
39175,7.800917,-4.566928,3.570194,-0.570696,0.016200,-0.560427
39176,7.861877,-4.699296,2.642034,-0.670254,-0.032693,-0.526660
39177,8.136605,-4.539441,1.465249,-0.605579,-0.119111,-0.544916
39178,8.566603,-4.114859,0.991057,-0.393409,-0.185867,-0.605789
39179,8.989914,-3.767742,1.759647,-0.234707,-0.209974,-0.628758
39180,9.239963,-3.770452,2.673625,-0.334555,-0.150481,-0.591700
39181,9.146829,-3.837797,2.959843,-0.518232,-0.061209,-0.538692
39182,8.881127,-3.691637,2.983377,-0.610133,-0.009451,-0.512665
39183,8.619477,-3.546440,3.028833,-0.785943,0.001118,-0.520552
39184,8.515921,-3.967110,3.170587,-0.994977,-0.008716,-0.541630
39185,8.498128,-4.784840,3.606552,-0.980847,-0.010720,-0.523856
39186,8.452454,-5.249346,4.042759,-0.787833,0.037569,-0.470977
39187,8.263676,-5.085695,4.316682,-0.604158,0.083628,-0.399804
39188,8.129814,-4.693040,4.255038,-0.562539,0.132574,-0.365829
39189,8.157554,-4.566609,3.964173,-0.622404,0.169450,-0.343565
39190,8.094672,-4.689132,3.346583,-0.657376,0.148381,-0.309051
39191,8.205500,-4.867479,2.903893,-0.590578,0.107008,-0.297417
39192,8.330543,-4.871342,2.284817,-0.485557,0.104641,-0.315379
39193,8.300497,-4.538144,1.422268,-0.319098,0.091897,-0.345655
39194,8.173426,-4.207037,0.961467,-0.071342,0.002343,-0.401177
39195,8.177950,-4.078898,1.092974,0.108395,-0.125694,-0.434097
39196,8.379306,-4.226475,1.685189,0.229878,-0.199527,-0.415740
39197,8.688526,-4.268077,2.666849,0.357831,-0.219320,-0.353035
39198,8.840947,-4.015202,3.538574,0.342092,-0.142113,-0.276900
39199,8.772014,-3.700207,4.061901,0.169545,-0.017157,-0.202956
39200,8.515677,-3.420714,4.089016,-0.130495,0.042677,-0.139453
39201,8.523587,-3.351677,3.435872,-0.428486,0.055416,-0.130596
39202,8.690909,-3.484707,2.760158,-0.552169,0.029643,-0.153898
39203,8.819535,-3.736310,2.280045,-0.508240,0.003650,-0.166089
39204,8.814384,-3.880767,1.992273,-0.362545,-0.019367,-0.182306
39205,8.885390,-3.968021,2.039211,-0.178576,-0.043496,-0.191433
39206,9.009770,-3.932503,1.994661,-0.096754,-0.005077,-0.168108
39207,8.847312,-3.884120,2.029854,-0.008364,0.025157,-0.163845
39208,8.669085,-3.794274,2.218706,0.101479,-0.020135,-0.189345
39209,8.743667,-3.638768,2.400945,0.140543,-0.068571,-0.184729
39210,8.835251,-3.475808,2.781958,0.157102,-0.105026,-0.157425
39211,8.954300,-3.372508,3.246252,0.073981,-0.077050,-0.112967
39212,9.003451,-3.341682,3.458490,-0.122336,-0.005706,-0.087003
39213,8.927369,-3.465883,3.404051,-0.221958,0.053494,-0.075967
39214,8.903314,-3.407950,3.107156,-0.253034,0.090774,-0.072759
39215,8.863605,-3.405748,2.855741,-0.321513,0.111405,-0.088067
39216,8.914733,-3.563050,2.281390,-0.391790,0.113771,-0.090112
39217,8.978026,-3.664116,1.870775,-0.378567,0.105889,-0.096005
39218,8.929432,-3.855993,2.032500,-0.223461,0.079547,-0.116640
39219,8.882985,-3.938171,2.403668,-0.087428,0.051412,-0.125193
39220,8.809803,-4.001434,2.573321,-0.005480,0.059541,-0.097817
39221,8.765877,-3.792428,2.620622,0.065101,0.058534,-0.069904
39222,8.913634,-3.327644,2.428365,0.083138,0.063172,-0.062490
39223,9.224419,-2.580096,2.100521,0.062841,0.085809,-0.097124
39224,9.508790,-1.810702,2.034394,-0.023971,0.112095,-0.151262
39225,9.663911,-1.501246,2.526411,-0.331437,0.127146,-0.183273
39226,9.403989,-2.132400,2.899819,-0.970036,0.165737,-0.183993
39227,8.891007,-3.543055,2.429346,-1.407340,0.210871,-0.158537
39228,8.252927,-4.919753,1.737321,-1.224012,0.147073,-0.141921
39229,8.100785,-5.501258,1.930903,-0.548080,-0.016550,-0.157450
39230,8.207678,-5.325075,2.772315,-0.116394,-0.081848,-0.148680
39231,8.154848,-5.082369,2.989164,0.084076,-0.093781,-0.112666
39232,8.173129,-4.719604,2.840594,0.311637,-0.132036,-0.079073
39233,8.329040,-4.246140,2.510353,0.433403,-0.165266,-0.041585
39234,8.571062,-3.654781,2.104340,0.507740,-0.199144,-0.031781
39235,8.896795,-3.086416,1.905469,0.543982,-0.225348,-0.040876
39236,9.131962,-2.599853,1.893808,0.508027,-0.221961,-0.074904
39237,9.255594,-2.234211,2.035708,0.386352,-0.188564,-0.117328
39238,9.174682,-2.319315,2.277634,0.114574,-0.158369,-0.131319
39239,9.017795,-2.974869,2.201344,-0.136095,-0.128934,-0.117346
39240,8.791272,-3.599996,2.287851,-0.118627,-0.121270,-0.086852
39241,8.822166,-3.709120,2.658168,0.069856,-0.118007,-0.076335
39242,8.940387,-3.375017,3.142533,0.127627,-0.099239,-0.066759
39243,9.099215,-3.124214,3.404084,0.035226,-0.049372,-0.058153
39244,9.143789,-3.085210,3.252771,-0.096695,0.007698,-0.054144
39245,9.099795,-3.203970,2.824087,-0.194147,0.040577,-0.045586
39246,9.031500,-3.445152,2.402970,-0.201516,0.040136,-0.043119
39247,9.021142,-3.642314,2.111769,-0.134639,0.019993,-0.055879
39248,9.047739,-3.703250,2.169513,-0.021101,-0.001912,-0.060235
39249,9.032373,-3.696472,2.278100,0.063632,0.003161,-0.064344
39250,8.944626,-3.531441,2.398634,0.104908,0.008296,-0.065877
39251,8.888654,-3.377124,2.514286,0.138327,-0.000108,-0.058907
39252,8.965823,-3.177885,2.662194,0.140896,-0.002417,-0.053095
39253,9.079004,-3.049887,2.738667,0.103754,0.007376,-0.045501
39254,9.166293,-2.992687,2.810938,0.018576,0.024844,-0.038508
39255,9.213073,-3.132197,2.524257,-0.089831,0.060522,-0.030052
39256,9.106233,-3.295900,2.256613,-0.119023,0.073009,-0.039806
39257,9.080579,-3.262359,2.155403,-0.087479,0.065558,-0.043761
39258,8.986109,-3.278914,2.187353,-0.064678,0.061646,-0.047906
39259,8.994246,-3.323648,2.225040,-0.056371,0.046212,-0.054527
39260,8.979528,-3.356942,2.214254,-0.033028,0.045384,-0.050214
39261,8.925999,-3.266144,2.263502,0.019407,0.038953,-0.048299
39262,8.990899,-3.102163,2.421778,0.039099,0.041434,-0.048028
39263,9.007548,-2.995529,2.528595,0.044082,0.043692,-0.048708
39264,9.038951,-2.883778,2.604824,0.018319,0.052644,-0.056209
39265,9.053953,-2.874483,2.578882,-0.041773,0.060340,-0.047096
39266,9.071885,-2.904346,2.430892,-0.076159,0.060774,-0.050724
39267,9.073633,-2.986981,2.401292,-0.106763,0.061784,-0.058276
39268,9.058318,-3.085527,2.301275,-0.123770,0.057668,-0.058344
39269,8.986462,-3.241801,2.201796,-0.137680,0.058699,-0.059521
39270,8.924411,-3.366124,2.091897,-0.137530,0.053036,-0.060224
39271,8.889559,-3.378908,2.130010,-0.085193,0.031346,-0.053612
39272,8.849172,-3.364782,2.189179,-0.066158,0.023753,-0.051423
39273,8.920430,-3.379341,2.200841,-0.062653,0.013365,-0.037035
39274,8.906111,-3.415015,2.185977,-0.062149,0.010030,-0.023772
39275,8.935344,-3.420128,2.256329,-0.032836,0.001541,-0.022015
39276,8.930430,-3.328393,2.365678,-0.001078,-0.005540,-0.024274
39277,8.954297,-3.305738,2.457617,-0.002272,-0.010397,-0.025138
39278,8.938138,-3.351421,2.341980,-0.040328,-0.011185,-0.017486
39279,8.884053,-3.455271,2.118590,-0.038515,-0.023098,-0.017237
39280,8.921257,-3.406324,2.121698,0.014854,-0.041982,-0.022183
39281,9.040604,-3.267833,2.316462,0.051724,-0.058793,-0.021164
39282,9.101131,-3.324281,2.234136,0.000028,-0.039803,-0.019926
39283,8.988380,-3.400389,2.044570,-0.026130,-0.026707,-0.015418
39284,8.911228,-3.397992,1.905329,-0.021219,-0.043019,-0.009113
39285,8.941593,-3.339912,2.060300,0.010196,-0.071513,-0.011121
39286,9.025799,-3.218248,2.290108,0.018866,-0.077649,-0.015903
39287,9.003786,-3.254099,2.323513,-0.034457,-0.063916,-0.018985
39288,8.889896,-3.411753,2.174013,-0.072404,-0.062085,-0.006286
39289,8.866906,-3.544751,2.072628,-0.038520,-0.075012,-0.004051
39290,8.948090,-3.482728,2.289320,0.058956,-0.096180,-0.004012
39291,9.048407,-3.323436,2.533537,0.098351,-0.082000,-0.003418
39292,9.038890,-3.268479,2.572362,0.055780,-0.057824,0.007336
39293,9.021373,-3.378888,2.366149,0.024023,-0.050779,0.009724
39294,8.945416,-3.430591,2.239171,0.063648,-0.060131,0.010944
39295,8.973999,-3.350045,2.340553,0.117449,-0.072242,0.004627
39296,8.970772,-3.257267,2.448049,0.135617,-0.075445,0.007836
