// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47349,6.826906,-7.324861,3.905978,0.187908,-0.576638,-0.011323
47350,7.081751,-6.740057,4.147397,0.403404,-0.609798,-0.076344
47351,7.321955,-6.195231,4.105810,0.555562,-0.653248,-0.105948
47352,7.323556,-5.719274,3.839159,0.592153,-0.694238,-0.098357
47353,7.399161,-5.504752,3.456234,0.494664,-0.727883,-0.096464
47354,7.643602,-5.467588,3.156817,0.446080,-0.722537,-0.093393
47355,7.874044,-5.334572,3.141983,0.498804,-0.666841,-0.106618
47356,7.921430,-5.044965,3.461115,0.484574,-0.555262,-0.124288
47357,7.848264,-4.924082,3.805032,0.301951,-0.432787,-0.124809
47358,7.757409,-5.193620,4.056180,0.049343,-0.327731,-0.091427
47359,7.516815,-5.585841,3.966069,-0.187398,-0.264165,-0.055479
47360,7.265899,-6.017187,3.739761,-0.338546,-0.251093,-0.000145
47361,7.090062,-6.460994,3.625498,-0.334464,-0.279135,0.046384
47362,7.060358,-6.762239,3.608855,-0.223551,-0.279219,0.048355
47363,7.171196,-6.608561,3.642462,-0.065772,-0.256396,0.015357
47364,7.305621,-6.032011,3.656437,0.137321,-0.237388,-0.039847
47365,7.578381,-5.391816,3.758831,0.315233,-0.224020,-0.084603
47366,7.744925,-5.028789,3.735464,0.305341,-0.195796,-0.075039
47367,7.706457,-4.984160,3.533998,0.164752,-0.172243,-0.045097
47368,7.633455,-5.173565,3.240296,0.070168,-0.169905,-0.020428
47369,7.633056,-5.421747,3.006779,0.056314,-0.191055,-0.023849
47370,7.699966,-5.652927,2.992511,0.090149,-0.204435,-0.031865
47371,7.725003,-5.650297,3.206912,0.123705,-0.177565,-0.046202
47372,7.582238,-5.611841,3.406542,0.123315,-0.133228,-0.064870
47373,7.482049,-5.458848,3.686437,0.079472,-0.103039,-0.081099
47374,7.420353,-5.489452,3.825404,-0.042280,-0.058692,-0.067935
47375,7.385762,-5.624324,3.668270,-0.161790,-0.024000,-0.034277
47376,7.337294,-5.854012,3.346136,-0.226318,-0.018420,0.004910
47377,7.295596,-6.004723,3.093368,-0.173977,-0.015463,0.007728
47378,7.182842,-6.027167,3.050077,-0.090763,-0.023634,-0.003835
47379,7.062068,-6.044198,2.898830,-0.020105,-0.046982,-0.013136
47380,6.979652,-5.902643,2.826138,0.092039,-0.079591,-0.030496
47381,7.120364,-5.649241,2.836294,0.150193,-0.100820,-0.040016
47382,7.240748,-5.533089,2.920428,0.152232,-0.107917,-0.029802
47383,7.379687,-5.451920,3.064719,0.128192,-0.119550,-0.015513
47384,7.559775,-5.349800,2.946818,0.113435,-0.125552,-0.011937
47385,7.866367,-5.108149,3.038640,0.153674,-0.126409,-0.033642
47386,8.181409,-4.954646,3.482269,0.168344,-0.111813,-0.046238
47387,8.175175,-5.004347,3.913417,-0.032087,-0.032886,-0.045706
47388,7.929570,-5.353823,3.765615,-0.196828,0.038891,-0.045387
47389,7.668601,-5.487908,3.797413,-0.155641,0.049420,-0.066335
47390,7.499793,-5.404437,3.862640,-0.160175,0.053242,-0.081295
47391,7.450916,-5.344208,3.530742,-0.205678,0.054808,-0.097718
47392,7.684819,-5.325577,3.231299,-0.178650,0.040102,-0.111814
47393,8.042127,-5.346804,3.044403,-0.132663,0.025863,-0.127986
47394,8.335244,-5.340556,2.747526,-0.088296,0.012999,-0.153156
47395,8.641080,-5.300055,2.726115,0.036455,-0.012921,-0.208634
47396,8.759345,-5.104296,3.023598,0.142321,-0.010942,-0.281616
47397,8.534741,-4.887151,3.237496,0.134681,0.021553,-0.364469
47398,8.202422,-4.585218,3.271012,0.085591,0.066821,-0.439548
47399,8.082641,-4.308170,3.279422,0.033090,0.077707,-0.509600
47400,8.258560,-4.117358,3.345847,0.006774,0.099613,-0.582365
47401,8.490200,-3.909359,3.430645,-0.053959,0.150735,-0.643400
47402,8.515301,-3.807796,3.494832,-0.207552,0.213285,-0.689382
47403,8.481626,-3.990954,3.278330,-0.413904,0.250613,-0.727314
47404,8.599215,-4.343948,2.944546,-0.490562,0.250854,-0.770742
47405,8.743954,-4.749991,3.176366,-0.422729,0.244134,-0.822369
47406,8.671673,-5.204699,3.482316,-0.393954,0.276805,-0.869870
47407,8.170396,-5.603760,3.499376,-0.409789,0.311976,-0.902465
47408,7.459757,-5.956857,3.148980,-0.358747,0.291894,-0.914477
47409,6.916129,-6.127270,2.700293,-0.167878,0.173283,-0.929977
47410,6.885307,-5.935764,2.367392,0.073155,0.023923,-0.933039
47411,7.238791,-5.626472,2.255682,0.230795,-0.101246,-0.923232
47412,7.625464,-5.445604,2.317983,0.382232,-0.185516,-0.924888
47413,7.892311,-5.312886,2.595819,0.492778,-0.217367,-0.924032
47414,7.815542,-5.113898,2.799009,0.553856,-0.237543,-0.918396
47415,7.685202,-5.012508,3.057823,0.569816,-0.243373,-0.913285
47416,7.511037,-4.889330,3.084562,0.552140,-0.253996,-0.896271
47417,7.503305,-4.484605,2.925050,0.559609,-0.303306,-0.888633
47418,7.682045,-4.073534,2.945310,0.543900,-0.337950,-0.898330
47419,7.938465,-3.760593,3.020552,0.402853,-0.307997,-0.900311
47420,8.117627,-3.640795,2.943518,0.185660,-0.233506,-0.879907
47421,8.141828,-3.718517,2.837848,0.016992,-0.171068,-0.847944
47422,8.121813,-3.961859,2.935347,-0.130983,-0.119317,-0.800750
47423,7.945370,-4.409302,3.037824,-0.267829,-0.061358,-0.734415
47424,7.777358,-4.899966,2.975819,-0.329604,-0.050542,-0.652577
47425,7.576117,-5.032553,2.487042,-0.263440,-0.098241,-0.597335
47426,7.423979,-4.664079,1.946472,-0.147715,-0.175599,-0.592080
47427,7.490019,-4.299922,1.650928,-0.047610,-0.299764,-0.620557
47428,8.012490,-4.281421,1.766671,0.053593,-0.424027,-0.631925
47429,8.639290,-4.477892,2.135808,0.184796,-0.464658,-0.585873
47430,9.063919,-4.482334,2.919742,0.323865,-0.388833,-0.499941
47431,8.895700,-4.189162,3.803824,0.390244,-0.272034,-0.415896
47432,8.498887,-3.859966,4.382904,0.312127,-0.195362,-0.360290
47433,8.364490,-3.553232,4.479095,0.096721,-0.158783,-0.341431
47434,8.499826,-3.459147,4.176989,-0.137638,-0.128458,-0.327600
47435,8.637353,-3.523326,3.744647,-0.249712,-0.111087,-0.307635
47436,8.774691,-3.650199,3.165716,-0.277746,-0.119060,-0.288344
47437,8.974671,-3.728368,2.603616,-0.248992,-0.118758,-0.271585
47438,9.007872,-3.789400,2.160677,-0.150355,-0.104640,-0.252138
47439,8.836937,-3.678091,2.190141,-0.038929,-0.116687,-0.240152
47440,8.719154,-3.601008,2.091097,-0.038780,-0.135521,-0.253280
47441,8.675509,-3.483952,2.029935,-0.009057,-0.147900,-0.286238
47442,8.746991,-3.270086,2.216479,0.077645,-0.167027,-0.308063
47443,8.747172,-3.143400,2.488449,0.048340,-0.174923,-0.285983
47444,8.800851,-3.255747,2.658057,-0.037670,-0.181162,-0.236432
47445,8.897624,-3.418724,2.960957,-0.064547,-0.159162,-0.184120
47446,9.010966,-3.564619,3.413453,-0.103672,-0.103822,-0.144400
47447,8.987460,-3.713307,3.763846,-0.206805,-0.018190,-0.113614
47448,8.774527,-3.779862,3.661548,-0.305322,0.026715,-0.108369
47449,8.607773,-3.790920,3.234718,-0.341605,0.045370,-0.095356
47450,8.579264,-3.843013,2.804486,-0.316789,0.011497,-0.095634
47451,8.751201,-3.976665,2.438102,-0.212566,-0.023588,-0.096494
47452,8.839282,-4.047467,2.144597,-0.046129,-0.043318,-0.081431
47453,8.770854,-3.885547,1.951306,0.127877,-0.080124,-0.075762
47454,8.837696,-3.454841,2.074428,0.276847,-0.111554,-0.109620
47455,9.016555,-2.993727,2.208738,0.339032,-0.110597,-0.139587
47456,9.072504,-2.472956,2.044979,0.283526,-0.099305,-0.160280
47457,9.023589,-2.037806,1.865291,0.108780,-0.094281,-0.177151
47458,8.916234,-2.097066,1.645984,-0.170357,-0.122596,-0.178466
47459,8.968925,-2.855190,1.802429,-0.256672,-0.194472,-0.159583
47460,9.159676,-3.745609,2.654639,-0.138300,-0.222573,-0.108297
47461,9.207835,-4.306724,3.438098,0.024800,-0.140315,-0.043628
47462,8.943268,-4.106186,4.051759,0.070188,-0.031490,0.009969
47463,8.727927,-3.734829,4.122452,-0.003760,-0.008404,0.025306
47464,8.883645,-3.482084,3.758690,-0.131503,-0.023848,0.014706
47465,8.983062,-3.446225,3.029331,-0.214200,-0.033911,0.000066
47466,9.085207,-3.415172,2.173851,-0.165422,-0.054946,-0.007769
47467,9.052377,-3.351065,1.554665,-0.040438,-0.084984,-0.021631
47468,8.964127,-3.385926,1.220828,0.130125,-0.132936,-0.032857
47469,8.901611,-3.388054,1.127854,0.311083,-0.168981,-0.040718
47470,8.810616,-3.162594,1.271416,0.486181,-0.206797,-0.055135
47471,8.903967,-2.676359,1.661212,0.574615,-0.245416,-0.072080
47472,9.063765,-2.316577,2.160421,0.492482,-0.250921,-0.075134
47473,9.159120,-2.177356,2.508119,0.263272,-0.216155,-0.061051
47474,9.154361,-2.260975,2.788825,-0.012023,-0.177265,-0.025980
47475,9.158310,-2.686667,3.042826,-0.283552,-0.115956,0.013538
47476,8.989937,-3.179310,2.918266,-0.516784,-0.041313,0.052121
47477,8.808971,-3.515798,2.473940,-0.596068,-0.023533,0.065631
47478,8.744736,-3.719474,2.074997,-0.463259,-0.070920,0.044180
47479,8.849600,-3.681820,1.954303,-0.189566,-0.149595,0.003733
47480,9.077660,-3.519654,1.940061,0.041673,-0.194649,-0.020776
47481,9.141599,-3.275792,1.968246,0.218514,-0.201974,-0.021419
47482,9.207909,-2.986848,1.896773,0.344784,-0.187939,-0.020128
47483,9.194784,-2.618641,1.937041,0.375457,-0.170807,-0.018666
47484,9.159313,-2.263074,1.952279,0.316887,-0.173025,-0.030145
47485,9.205120,-2.037485,2.010980,0.184654,-0.175522,-0.047260
47486,9.255846,-1.893522,2.028884,-0.041308,-0.158281,-0.062270
47487,9.276405,-2.049427,1.903918,-0.306023,-0.136844,-0.062393
47488,9.266275,-2.506374,1.844862,-0.492664,-0.132082,-0.056838
47489,9.258997,-2.987272,1.920505,-0.555072,-0.107381,-0.057196
47490,9.092880,-3.508063,2.222809,-0.523687,-0.094928,-0.046177
47491,8.961082,-3.955300,2.445729,-0.450090,-0.089724,-0.017913
47492,8.777309,-4.215620,2.510725,-0.317770,-0.104993,-0.000523
47493,8.923949,-4.130813,2.505933,-0.138520,-0.160164,0.014768
47494,9.251711,-3.866299,2.568451,0.061815,-0.199053,0.011701
47495,9.414275,-3.415776,2.543530,0.238799,-0.186139,-0.007964
47496,9.381448,-2.893253,2.365273,0.352945,-0.168241,-0.027058
47497,9.380360,-2.545031,2.148362,0.344144,-0.155183,-0.033889
47498,9.314403,-2.458877,1.851521,0.248510,-0.133964,-0.026260
47499,9.367556,-2.309215,1.632036,0.188488,-0.135770,-0.034308
47500,9.636369,-2.216910,1.835275,0.137825,-0.128347,-0.052158
47501,9.742643,-2.167037,1.935887,-0.015361,-0.075152,-0.056839
47502,9.500057,-2.471360,1.849344,-0.238985,-0.052050,-0.050318
47503,9.352110,-3.028570,1.832155,-0.320794,-0.095220,-0.047795
47504,9.357287,-3.547098,2.349440,-0.228451,-0.105380,-0.043571
47505,9.236365,-3.794470,2.949861,-0.092265,-0.060403,-0.040942
47506,9.052736,-3.675737,3.145964,-0.042126,0.004513,-0.029019
47507,8.875325,-3.355746,2.693154,-0.044975,0.049891,-0.020438
47508,8.897232,-3.081571,2.064764,-0.053100,0.036632,-0.011582
47509,8.997925,-2.982037,1.614649,-0.029957,0.000283,-0.013704
47510,9.117343,-3.081364,1.523129,0.004535,-0.035467,-0.013544
47511,9.156206,-3.222550,1.431402,0.050094,-0.038903,-0.014605
47512,9.255208,-3.152789,1.400052,0.153577,-0.035692,-0.032058
47513,9.323251,-2.724854,1.491378,0.208775,-0.011059,-0.057807
47514,9.302967,-2.296187,1.513970,0.156455,-0.001421,-0.074644
47515,9.329128,-1.995467,1.693569,0.018767,-0.002433,-0.085553
47516,9.456808,-1.944258,1.910907,-0.171159,0.010669,-0.090601
47517,9.516862,-2.202224,2.185984,-0.386374,0.057773,-0.083815
47518,9.353980,-2.756871,2.558852,-0.526171,0.085153,-0.079239
47519,9.162708,-3.417692,2.772766,-0.575304,0.100728,-0.081896
47520,9.008814,-3.981067,2.413691,-0.531281,0.113614,-0.061115
47521,8.794508,-4.284991,2.025552,-0.314897,0.071966,-0.057237
47522,8.905464,-4.290410,1.917799,0.017354,-0.019644,-0.068004
47523,9.216364,-3.793875,2.051188,0.278657,-0.040318,-0.065079
47524,9.320109,-3.153528,1.949798,0.385253,-0.019322,-0.069131
47525,9.266557,-2.757494,1.799966,0.394009,-0.030737,-0.085119
47526,9.175936,-2.541218,1.679109,0.313311,-0.046433,-0.094093
47527,9.138695,-2.508437,1.498868,0.230493,-0.064755,-0.089984
47528,9.231091,-2.388019,1.398830,0.186266,-0.049723,-0.095753
47529,9.393877,-2.109338,1.481015,0.124820,0.005938,-0.119366
47530,9.356522,-1.886105,1.665785,-0.005490,0.042775,-0.135325
47531,9.100575,-2.192766,1.687479,-0.251007,0.020509,-0.132127
47532,9.050978,-2.904864,1.729909,-0.341845,-0.027356,-0.120261
47533,9.118228,-3.502291,1.900653,-0.226302,-0.030296,-0.109883
47534,9.128145,-3.667846,1.935440,-0.047103,-0.018385,-0.102761
47535,9.087051,-3.536980,1.987511,0.072923,-0.013800,-0.090569
47536,9.166465,-3.205593,2.148580,0.137724,-0.021723,-0.090385
47537,9.310834,-2.951587,2.263476,0.132777,-0.018145,-0.078950
47538,9.316807,-2.735275,2.140050,0.046895,0.018694,-0.064732
47539,9.303907,-2.744705,1.927003,-0.047826,0.015060,-0.060441
47540,9.305882,-2.956538,1.735822,-0.101225,0.011301,-0.057791
47541,9.326528,-3.201508,1.703184,-0.074201,0.013327,-0.054532
47542,9.223584,-3.251118,1.838940,-0.011091,0.020050,-0.054049
47543,9.152759,-3.170995,1.921032,0.003035,0.027139,-0.050587
47544,9.088160,-3.169751,1.964015,0.010533,0.020317,-0.041173
47545,9.088978,-3.165882,1.966468,0.016928,0.024093,-0.038031
47546,9.076870,-3.072857,1.955632,0.035176,0.021500,-0.030295
47547,9.173303,-3.000207,1.928711,0.045332,0.029394,-0.032421
47548,9.230274,-2.884308,1.916341,0.054872,0.041236,-0.027974
47549,9.258366,-2.783890,1.916429,0.063411,0.051212,-0.032771
47550,9.261391,-2.692284,2.052580,0.047208,0.056987,-0.036065
47551,9.218571,-2.746049,2.029374,0.013523,0.057059,-0.028784
47552,9.270428,-2.875617,2.035441,0.004113,0.052370,-0.029928
47553,9.278648,-2.900956,2.022900,0.028768,0.053316,-0.026028
47554,9.253382,-2.893743,2.077658,0.050848,0.058320,-0.025376
47555,9.254471,-2.839668,2.106055,0.053006,0.064521,-0.033310
47556,9.192396,-2.805850,2.103996,0.056688,0.065377,-0.033190
47557,9.237063,-2.761465,2.069791,0.059664,0.062736,-0.036817
47558,9.261876,-2.854879,2.110949,0.051377,0.066795,-0.032456
47559,9.284294,-2.942530,1.941193,0.070685,0.065445,-0.032939
47560,9.305104,-2.974135,1.950730,0.125307,0.042704,-0.037098
47561,9.289705,-2.860192,2.014867,0.170153,0.029236,-0.048446
47562,9.290498,-2.852337,2.022333,0.158521,0.030442,-0.049225
47563,9.224033,-2.924887,1.853371,0.123124,0.032960,-0.034238
47564,9.188646,-2.882406,1.714205,0.138904,0.022228,-0.029049
47565,9.160110,-2.773581,1.843236,0.165589,0.003308,-0.028379
47566,9.180024,-2.735871,1.941018,0.142199,-0.001446,-0.029764
47567,9.181216,-2.850905,1.832676,0.086006,0.011202,-0.020854
47568,9.110402,-2.960651,1.710740,0.072220,0.009909,-0.008584
47569,9.057569,-2.957772,1.685994,0.096064,0.000509,-0.008032
47570,9.076985,-2.922870,1.781672,0.126340,-0.020786,-0.001790
47571,9.098773,-2.918054,1.893228,0.135918,-0.024712,0.001659
47572,9.100362,-2.865317,1.914858,0.142687,-0.034708,0.010991
47573,9.153742,-2.864422,1.942946,0.155381,-0.049682,0.020146
47574,9.182103,-2.858884,2.018441,0.167856,-0.059474,0.025422
47575,9.212496,-2.791491,2.026091,0.177397,-0.066929,0.027297
