// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40509,-1.322607,-10.090453,1.428756,0.522517,-0.240437,-1.453536
40510,-0.701591,-8.863853,2.042203,0.370344,-0.432493,-1.489331
40511,-0.217817,-8.446410,2.309601,0.029399,-0.543357,-1.504951
40512,0.289471,-9.483772,1.910897,-0.182730,-0.599364,-1.498323
40513,0.742222,-11.336011,2.418627,-0.151729,-0.565345,-1.423819
40514,0.988293,-12.612555,2.958315,0.161098,-0.487032,-1.314856
40515,1.170082,-12.469394,3.806916,0.538486,-0.340509,-1.196659
40516,0.914796,-11.291231,4.466933,0.702895,-0.121480,-1.071918
40517,0.776372,-9.900455,4.998802,0.584151,0.104484,-0.964610
40518,0.644996,-8.350654,5.173843,0.232259,0.331155,-0.894034
40519,0.517288,-6.995332,4.884435,-0.347969,0.520830,-0.872373
40520,0.037396,-7.041476,3.898797,-1.045552,0.636908,-0.891582
40521,-0.381319,-8.564835,3.081337,-1.388351,0.600733,-0.951182
40522,-0.499845,-10.425989,2.239893,-1.245226,0.465515,-1.041497
40523,-0.672007,-11.872163,1.659943,-0.723034,0.248440,-1.106531
40524,-0.335409,-11.547893,1.163730,-0.086028,-0.034883,-1.131489
40525,0.203122,-9.986328,1.097318,0.264328,-0.294200,-1.159433
40526,0.802824,-8.950431,0.986217,0.254605,-0.479401,-1.180052
40527,1.645766,-9.298013,1.369733,0.151358,-0.592261,-1.178536
40528,2.463288,-9.977665,2.232356,0.170022,-0.569106,-1.143126
40529,2.720443,-10.090268,3.048941,0.296813,-0.463058,-1.087345
40530,2.524363,-9.900690,3.634626,0.369887,-0.285017,-1.027300
40531,2.167321,-9.370971,4.141590,0.383659,-0.081077,-0.960501
40532,1.680301,-8.473693,4.238619,0.260034,0.119070,-0.915121
40533,1.289063,-7.752249,3.932939,0.003608,0.293590,-0.904352
40534,1.028704,-7.418681,3.701089,-0.255580,0.410184,-0.923372
40535,0.826471,-7.569402,2.969011,-0.411786,0.478040,-0.984654
40536,0.561555,-8.307609,2.406945,-0.447217,0.454847,-1.055437
40537,0.661840,-9.076443,1.964042,-0.315528,0.384778,-1.141160
40538,1.194902,-10.231481,1.530767,-0.057368,0.290139,-1.214579
40539,1.680365,-10.838411,1.421828,0.338161,0.178744,-1.256276
40540,2.431340,-10.494141,2.055283,0.569631,0.093613,-1.256552
40541,2.816076,-9.299045,2.095676,0.522846,0.065756,-1.238442
40542,2.806143,-7.416065,1.266022,0.348817,-0.021549,-1.261278
40543,3.464177,-7.047237,2.106448,-0.081841,-0.027528,-1.281038
40544,3.898255,-8.641586,1.802928,-0.340902,0.014390,-1.277892
40545,4.087734,-9.830639,2.114462,-0.234368,0.040674,-1.253792
40546,3.972180,-9.745846,3.190517,-0.014662,0.116909,-1.218627
40547,3.983163,-9.184945,4.194777,-0.049487,0.272867,-1.138894
40548,4.037922,-8.930830,4.379879,-0.255079,0.472312,-1.040359
40549,3.596115,-8.940091,3.954925,-0.450146,0.675711,-0.986500
40550,2.720503,-8.866068,3.257210,-0.493178,0.797648,-0.993388
40551,1.909914,-8.511691,2.889303,-0.501715,0.795768,-1.054411
40552,1.777530,-9.003929,2.768934,-0.467027,0.715409,-1.174390
40553,1.758038,-10.559522,2.042795,-0.121592,0.507210,-1.302331
40554,1.793090,-11.369987,1.775521,0.573408,0.215121,-1.411565
40555,2.321351,-10.570110,2.057067,1.191056,-0.104835,-1.490481
40556,3.322777,-8.547877,2.648691,1.397699,-0.342567,-1.510847
40557,4.396612,-6.470865,3.019263,1.068577,-0.456841,-1.504764
40558,5.413033,-5.594693,2.655079,0.456133,-0.480158,-1.481931
40559,6.809352,-6.695198,2.795227,-0.091233,-0.358567,-1.422838
40560,7.403837,-8.833699,2.874877,-0.260477,-0.160694,-1.306993
40561,7.171295,-10.049998,3.314461,-0.057314,0.046552,-1.181506
40562,6.448892,-9.789324,3.680971,0.219070,0.226612,-1.074685
40563,5.674141,-8.299435,4.243217,0.197912,0.388922,-1.003865
40564,5.193141,-7.123151,3.875483,-0.139958,0.467161,-0.974389
40565,4.768051,-7.476589,3.045420,-0.543594,0.486910,-0.963178
40566,4.557888,-8.435275,2.408112,-0.664336,0.393862,-0.979318
40567,4.652960,-9.156442,2.500596,-0.505723,0.233105,-1.013633
40568,4.903429,-9.768906,2.556119,-0.139323,0.090502,-1.075407
40569,5.062381,-10.186140,2.647258,0.392951,-0.033647,-1.118147
40570,5.407823,-9.101160,2.747927,0.897447,-0.142767,-1.134809
40571,6.003256,-7.312188,2.769550,1.032465,-0.188491,-1.122290
40572,6.647639,-6.214013,3.307486,0.768399,-0.149621,-1.072051
40573,7.185473,-6.085174,3.479765,0.327951,-0.046562,-0.996557
40574,7.313212,-6.290757,3.544989,-0.054955,0.084414,-0.936402
40575,7.090567,-6.653241,3.265196,-0.346153,0.191334,-0.887201
40576,6.818763,-6.874868,2.998622,-0.509412,0.270322,-0.872895
40577,6.567106,-7.303307,2.919605,-0.602778,0.264281,-0.867596
40578,6.673902,-7.850081,2.834038,-0.560372,0.198106,-0.880413
40579,6.808294,-8.593677,2.680776,-0.346173,0.111133,-0.875551
40580,6.939066,-8.879720,2.563664,0.047317,0.004030,-0.863927
40581,7.254806,-8.598350,2.516979,0.412194,-0.087373,-0.827504
40582,7.573530,-7.743040,2.385331,0.641163,-0.159061,-0.764174
40583,7.915677,-6.553843,2.344713,0.626175,-0.200412,-0.686686
40584,8.015649,-6.113433,2.473029,0.329358,-0.186802,-0.597472
40585,8.145356,-6.226398,2.530607,0.050185,-0.190936,-0.557678
40586,8.095161,-6.373726,2.514679,-0.165410,-0.168340,-0.533292
40587,7.869649,-6.465065,2.409842,-0.288154,-0.172040,-0.547080
40588,7.579159,-6.587565,2.497482,-0.337169,-0.156775,-0.550389
40589,7.278915,-6.323112,2.782475,-0.342476,-0.140971,-0.554719
40590,7.155142,-6.277557,2.842275,-0.358981,-0.098769,-0.539499
40591,7.050380,-6.712817,2.986815,-0.355919,-0.042493,-0.500502
40592,6.983537,-6.987248,2.900967,-0.255107,-0.026388,-0.466122
40593,7.018280,-6.941070,3.306363,-0.176599,-0.007196,-0.432563
40594,7.003116,-6.939250,3.381942,-0.146711,-0.015973,-0.399982
40595,6.972009,-7.215750,3.211907,-0.070881,-0.033717,-0.371090
40596,6.982750,-7.234568,3.059783,0.080605,-0.064331,-0.347827
40597,7.114295,-6.951020,3.033193,0.215063,-0.097397,-0.339160
40598,7.226935,-6.336515,3.017118,0.257485,-0.115572,-0.338556
40599,7.266985,-5.908652,3.036523,0.174340,-0.113995,-0.336929
40600,7.356638,-5.638410,3.131107,0.065374,-0.091161,-0.334518
40601,7.878690,-5.366804,3.990253,-0.214058,-0.058291,-0.253340
40602,7.632861,-6.038986,3.986139,-0.766719,0.076918,-0.195759
40603,6.941470,-7.757797,2.992392,-0.714204,0.088811,-0.203655
40604,6.525271,-7.615981,2.884476,-0.348267,0.017879,-0.187011
40605,6.843191,-7.144946,3.172654,-0.292490,-0.007814,-0.142050
40606,7.201481,-7.972365,3.210015,-0.293489,0.007194,-0.087004
40607,7.297876,-8.326126,3.389358,-0.125918,0.009383,-0.052874
40608,7.875306,-8.244533,3.108395,0.164544,-0.038365,-0.062727
40609,8.431856,-7.764665,2.907393,0.424843,-0.048921,-0.070280
40610,9.193629,-6.945702,2.504504,0.602962,-0.064690,-0.078183
40611,9.766307,-5.514334,1.773819,0.642866,-0.082685,-0.070296
40612,9.810532,-4.018346,1.719552,0.437491,-0.088526,-0.067831
40613,9.262723,-3.169465,2.349114,-0.016319,-0.049275,-0.037481
40614,8.738661,-3.041949,2.761217,-0.440444,-0.034251,-0.015347
40615,8.317091,-3.652059,2.600621,-0.789304,-0.021980,0.035711
40616,8.400607,-4.271166,2.165956,-0.962980,-0.040901,0.102203
40617,8.690164,-4.974281,2.284676,-1.040571,-0.039902,0.222756
40618,9.006660,-5.537444,2.320743,-1.085559,-0.053945,0.345601
40619,8.838025,-6.031125,2.387735,-1.023103,-0.105133,0.452082
40620,8.615461,-6.693663,2.468727,-0.871619,-0.146611,0.516735
40621,8.404263,-7.087333,2.277230,-0.536619,-0.175652,0.503042
40622,7.977207,-6.686669,2.304084,-0.178399,-0.214487,0.459673
40623,7.856834,-5.793023,2.450167,0.008021,-0.213345,0.409016
40624,7.748874,-5.097031,2.556910,-0.069228,-0.185839,0.358515
40625,7.812730,-4.970839,2.568471,-0.286281,-0.158601,0.313292
40626,8.245963,-4.738954,2.573505,-0.560343,-0.129877,0.249824
40627,8.889956,-4.674170,2.700535,-0.922451,-0.067420,0.217343
40628,9.882424,-4.947740,3.283321,-1.345373,0.087831,0.248306
40629,10.547880,-5.018632,3.051943,-1.833995,0.353392,0.333310
40630,9.796242,-4.723539,3.027593,-2.378563,0.606666,0.414426
40631,8.318936,-4.767624,2.223983,-2.830497,0.719645,0.452330
40632,6.752016,-5.337146,1.680809,-3.002554,0.731725,0.409186
40633,5.671949,-6.075629,0.923202,-2.907322,0.660347,0.325370
40634,5.372062,-7.256298,0.249612,-2.539501,0.520504,0.208398
40635,5.337077,-8.228036,-0.004178,-1.915761,0.383984,0.078771
40636,5.550353,-8.452138,0.272212,-1.189458,0.250361,-0.051914
40637,5.884995,-8.141492,0.449179,-0.555678,0.140471,-0.159140
40638,6.153572,-7.657312,0.853958,-0.170460,0.045579,-0.223593
40639,6.678155,-7.467773,1.489039,-0.041202,0.003787,-0.242142
40640,7.104535,-7.322002,1.868677,-0.059537,0.032446,-0.251808
40641,6.962410,-7.067886,2.004281,-0.150303,0.094239,-0.260497
40642,6.430604,-5.966342,0.949509,-0.317174,0.125102,-0.298773
40643,6.197741,-4.712882,-0.610466,-0.480632,0.122160,-0.364766
40644,6.119559,-4.543306,-1.231974,-0.778078,0.175568,-0.394466
40645,6.165779,-5.655942,-1.319280,-0.892884,0.242721,-0.440420
40646,5.906845,-6.454071,-0.688733,-0.694977,0.306454,-0.535722
40647,5.430385,-6.761638,0.914114,-0.474912,0.348970,-0.651165
40648,4.956220,-7.010953,1.566285,-0.346038,0.366670,-0.736048
40649,5.006446,-7.044987,1.521119,-0.346576,0.310211,-0.817758
40650,5.723620,-7.088497,1.221384,-0.540884,0.249555,-0.857023
40651,6.597272,-7.425754,0.493408,-0.707987,0.180277,-0.881257
40652,7.423999,-7.722164,0.007029,-0.783446,0.096521,-0.864165
40653,7.755904,-7.710752,-0.763805,-0.732823,0.060616,-0.820087
40654,7.714902,-7.548055,-1.503368,-0.618504,0.025022,-0.767497
40655,7.367129,-7.967775,-1.316881,-0.463462,0.059242,-0.685947
40656,7.001945,-8.029722,-0.601541,-0.205748,0.138528,-0.619133
40657,6.621281,-7.079144,0.465192,0.004763,0.247315,-0.583237
40658,6.236995,-5.526997,0.828733,-0.071911,0.373787,-0.575628
40659,6.059589,-4.477806,0.939884,-0.394760,0.454902,-0.633677
40660,6.349315,-4.332224,1.018159,-0.821085,0.486621,-0.726070
40661,7.017016,-4.748840,0.635697,-1.116036,0.461085,-0.834274
40662,7.310671,-5.709236,-0.024343,-1.182505,0.395148,-0.964334
40663,7.227458,-6.710834,-0.292450,-0.982887,0.316989,-1.068256
40664,7.139400,-6.891476,-0.356900,-0.672706,0.204951,-1.138697
40665,7.748298,-6.484488,-0.328712,-0.489838,0.111133,-1.152192
40666,8.634804,-5.828977,0.015294,-0.521870,0.070945,-1.109331
40667,9.315085,-5.054542,0.180020,-0.780602,0.115499,-1.022023
40668,9.251731,-4.298467,-0.052704,-1.224414,0.211097,-0.920231
40669,8.830972,-4.263052,-0.366308,-1.778254,0.328962,-0.790093
40670,8.735728,-4.752339,-0.217770,-2.225151,0.440676,-0.658059
40671,8.505446,-4.809884,-0.204879,-2.606224,0.590457,-0.536502
40672,8.009789,-4.648088,-0.183379,-3.013874,0.724886,-0.437925
40673,7.861718,-5.556102,-0.663008,-3.301308,0.803463,-0.389576
40674,7.643363,-7.014454,-1.549906,-3.176557,0.844722,-0.392976
40675,7.091499,-8.419376,-2.270119,-2.596821,0.783975,-0.466622
40676,6.599930,-9.110190,-2.124681,-1.688233,0.632339,-0.576121
40677,6.482856,-9.157064,-1.649369,-0.724695,0.456798,-0.723497
40678,6.558930,-8.735298,-1.748516,0.171017,0.296103,-0.845176
40679,7.048083,-7.393958,-1.337922,0.829761,0.142112,-0.943572
40680,7.847000,-5.836008,-0.753214,1.045242,0.060051,-0.979325
40681,8.455272,-4.714462,-0.262033,0.877683,0.089652,-0.974851
40682,8.193793,-3.809903,-0.881305,0.556019,0.134509,-0.958487
40683,7.934209,-3.742840,-1.323680,0.125947,0.150573,-0.910514
40684,7.861144,-4.548482,-1.375208,-0.145889,0.162536,-0.857888
40685,7.659535,-5.191300,-1.745324,-0.172766,0.177077,-0.819171
40686,7.520242,-6.172891,-1.274923,-0.045281,0.167814,-0.769058
40687,8.372641,-6.710092,0.226266,0.255498,0.172797,-0.744609
40688,8.429022,-5.817109,0.674720,0.524544,0.226816,-0.757428
40689,8.370306,-4.730397,0.739214,0.505885,0.222715,-0.801487
40690,8.374665,-4.532881,0.724614,0.319507,0.244311,-0.841085
40691,8.354662,-5.159605,0.559422,0.176866,0.247533,-0.875520
40692,8.481505,-5.921728,0.260007,0.186565,0.217942,-0.890505
40693,9.111959,-6.318706,0.160272,0.250091,0.159796,-0.865100
40694,9.825250,-6.371513,0.178789,0.347527,0.144690,-0.821704
40695,9.901011,-6.337220,0.457068,0.469836,0.160789,-0.766188
40696,9.627946,-6.075196,0.579120,0.621828,0.177130,-0.701838
40697,9.249546,-5.404408,0.473999,0.749648,0.172464,-0.649424
40698,8.960474,-4.832435,0.377197,0.811648,0.156169,-0.623236
40699,9.035183,-4.377678,0.491871,0.830136,0.136707,-0.597355
40700,9.194069,-3.908814,0.663186,0.774141,0.143087,-0.592089
40701,9.249106,-3.382285,0.708624,0.600951,0.161747,-0.555587
40702,9.339514,-2.875899,0.761378,0.316833,0.190925,-0.513883
40703,9.387336,-2.909637,0.636857,-0.038932,0.239668,-0.459464
40704,9.426887,-3.265337,0.457989,-0.321739,0.270139,-0.407726
40705,9.401503,-3.692677,0.305999,-0.524837,0.286320,-0.345565
40706,9.366203,-4.263515,0.058870,-0.609188,0.286325,-0.289445
40707,9.232338,-4.960425,-0.131501,-0.550755,0.254371,-0.235583
40708,9.158849,-5.237644,-0.245841,-0.360959,0.199157,-0.195297
40709,9.147020,-5.168431,-0.342715,-0.136955,0.145166,-0.164066
40710,9.123027,-4.688037,-0.267962,0.049697,0.102893,-0.137438
40711,9.194686,-4.236047,-0.243503,0.098233,0.076990,-0.104884
40712,9.171682,-3.938515,-0.196613,0.072807,0.059243,-0.077180
40713,9.166844,-3.696197,-0.113250,0.007321,0.047558,-0.047214
40714,9.100677,-3.701433,-0.028785,-0.082638,0.041376,-0.025101
40715,9.089745,-3.823312,-0.037730,-0.128282,0.028126,-0.013577
40716,9.023437,-3.995014,-0.026771,-0.121644,0.018630,-0.013271
40717,8.919527,-4.105045,0.054342,-0.062189,0.005588,-0.020871
40718,8.908194,-4.062252,0.112644,0.014265,-0.016964,-0.032333
40719,8.972507,-4.021420,0.190256,0.075555,-0.025516,-0.051357
40720,9.195812,-4.012559,0.265808,0.135307,-0.024915,-0.063929
40721,9.272036,-4.009697,0.228168,0.199938,-0.028593,-0.075633
40722,9.298305,-3.903401,0.322124,0.254614,-0.031531,-0.084473
40723,9.334623,-3.822406,0.437130,0.289385,-0.034733,-0.081328
40724,9.440153,-3.565615,0.656678,0.295811,-0.028905,-0.072579
40725,9.426458,-3.414301,0.620942,0.242710,-0.025671,-0.057660
40726,9.403037,-3.492386,0.619051,0.183802,-0.018175,-0.040322
40727,9.369425,-3.484518,0.703643,0.143153,-0.021118,-0.025135
40728,9.430711,-3.339690,0.740417,0.084878,-0.006461,-0.014496
40729,9.411480,-3.329586,0.792512,0.010782,0.012666,-0.004280
40730,9.366219,-3.466902,0.729115,-0.058813,0.029832,0.002588
40731,9.342681,-3.462604,0.660385,-0.100382,0.041364,0.011034
40732,9.355121,-3.549186,0.692647,-0.138400,0.057523,0.014071
40733,9.296669,-3.752511,0.670048,-0.149207,0.066652,0.021291
40734,9.269429,-3.857553,0.464886,-0.109288,0.062659,0.025510
40735,9.211539,-3.911212,0.429944,-0.053442,0.054122,0.030159
40736,9.155948,-3.814080,0.442245,-0.001845,0.038145,0.042075
40737,9.203036,-3.651749,0.400449,0.010873,0.026658,0.052135
40738,9.292873,-3.548146,0.468201,0.016927,0.022796,0.055412
40739,9.342864,-3.445556,0.437079,-0.000373,0.026655,0.059594
40740,9.249950,-3.514847,0.343268,-0.028612,0.030743,0.064239
40741,9.244754,-3.567050,0.316124,-0.038578,0.030959,0.061387
40742,9.212659,-3.599369,0.239156,-0.043803,0.033185,0.061054
40743,9.233203,-3.567046,0.219462,-0.039317,0.034277,0.052185
40744,9.109854,-3.539892,0.203633,-0.032985,0.033687,0.042942
40745,9.104240,-3.529682,0.225382,-0.017493,0.029617,0.032722
40746,9.091785,-3.551149,0.238514,0.002854,0.031053,0.025194
40747,9.041446,-3.570795,0.212984,0.010779,0.026673,0.016143
40748,9.072331,-3.500251,0.263426,0.032221,0.018248,0.003514
40749,9.092180,-3.447537,0.324783,0.052304,0.017576,-0.003442
40750,9.095312,-3.400433,0.356813,0.052652,0.012894,-0.011324
40751,9.046269,-3.416739,0.330983,0.047267,0.006227,-0.018415
40752,9.117755,-3.403935,0.370916,0.060441,-0.005296,-0.028006
40753,9.154378,-3.404305,0.291859,0.063882,-0.009580,-0.040139
40754,9.193793,-3.610748,0.297906,0.078149,-0.004257,-0.050946
40755,9.193128,-3.651333,0.271782,0.104738,-0.011835,-0.068744
40756,9.222619,-3.768830,0.307909,0.130837,-0.004857,-0.076899
40757,9.173536,-3.825206,0.256840,0.206562,-0.007974,-0.090133
40758,9.090887,-3.620922,0.291237,0.303112,-0.020079,-0.114646
40759,9.026708,-3.257471,0.340338,0.380229,-0.040359,-0.142205
40760,9.103867,-2.867951,0.462788,0.399311,-0.047619,-0.172747
40761,9.247555,-2.554388,0.623358,0.356396,-0.044033,-0.192464
40762,9.340566,-2.514320,0.694436,0.258877,-0.033996,-0.214059
40763,9.448578,-2.834419,0.601366,0.163457,-0.013024,-0.216575
40764,9.532742,-3.198263,0.412134,0.137778,-0.002479,-0.207723
40765,9.579603,-3.239078,0.408914,0.147944,0.005621,-0.193246
40766,9.497774,-3.132929,0.421728,0.119170,0.014126,-0.173871
