// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35938,2.800927,-9.511774,2.304708,-0.619751,-0.772107,-1.682637
35939,3.712947,-10.802277,2.664475,-0.555598,-0.798842,-1.629081
35940,4.216568,-11.747135,3.615045,-0.358723,-0.666191,-1.528043
35941,4.245664,-12.187169,4.458724,-0.053566,-0.420288,-1.412931
35942,3.387357,-11.413743,4.967219,0.274850,-0.158165,-1.317947
35943,2.474788,-9.271944,5.368042,0.379158,0.060950,-1.242910
35944,1.756312,-6.331390,5.355840,0.005834,0.238062,-1.187885
35945,1.566601,-5.165831,4.706325,-0.923152,0.407962,-1.191830
35946,0.905575,-7.032040,3.002534,-1.578549,0.494111,-1.233323
35947,-0.249939,-9.574877,1.332141,-1.402001,0.363274,-1.330358
35948,-0.707984,-10.797622,0.601931,-0.589040,0.060237,-1.469030
35949,-0.464572,-10.255117,0.384691,0.317373,-0.289144,-1.614602
35950,0.245528,-8.480642,0.579867,0.959033,-0.592740,-1.760289
35951,1.239415,-6.747522,0.814454,1.120910,-0.808918,-1.865335
35952,2.584964,-5.908429,1.583115,0.817348,-0.892719,-1.907692
35953,3.938433,-5.945745,2.290922,0.300758,-0.813386,-1.905841
35954,4.704770,-6.825147,3.100146,-0.233499,-0.631072,-1.875912
35955,4.822485,-8.816880,3.097821,-0.559547,-0.399166,-1.834542
35956,4.519492,-9.772355,2.897619,-0.378663,-0.266536,-1.825958
35957,4.538243,-9.707313,3.241711,-0.239884,-0.149024,-1.791442
35958,4.909328,-9.334175,3.517365,-0.260772,-0.075450,-1.731801
35959,5.264273,-8.520617,3.665008,-0.519015,0.027495,-1.673983
35960,5.545639,-8.660749,3.168144,-0.919982,0.084037,-1.600243
35961,5.391072,-9.162163,2.757824,-1.144392,0.110918,-1.568724
35962,5.351067,-9.500296,2.632455,-1.149464,0.101467,-1.559924
35963,5.447667,-9.780923,2.739217,-1.058045,0.086650,-1.571145
35964,5.710637,-10.575912,3.018722,-0.844587,0.083369,-1.579734
35965,6.209463,-11.336118,3.412116,-0.456436,0.060972,-1.557328
35966,6.794057,-11.280513,3.508064,-0.035522,0.074516,-1.494435
35967,7.119737,-10.460364,3.302577,0.228396,0.098160,-1.420189
35968,7.258332,-9.397315,3.079545,0.222311,0.110446,-1.328017
35969,7.588019,-8.293115,2.890993,0.023685,0.124022,-1.232080
35970,7.763788,-7.214990,2.812937,-0.359650,0.162665,-1.162764
35971,7.737060,-7.124851,2.597043,-0.864652,0.224308,-1.103932
35972,7.707036,-7.654474,2.597376,-1.244125,0.256951,-1.030341
35973,7.715887,-8.441576,2.558784,-1.455772,0.266015,-0.976323
35974,7.643022,-9.563022,2.408172,-1.418678,0.257432,-0.924354
35975,7.343020,-10.051356,2.103317,-1.135172,0.187509,-0.868244
35976,7.242499,-9.349619,1.954092,-0.895162,0.068015,-0.796028
35977,7.734921,-8.406817,2.119652,-0.910520,-0.038989,-0.693860
35978,8.239781,-8.181319,2.318681,-1.099690,-0.079098,-0.570954
35979,8.197140,-8.924158,2.015744,-1.182121,-0.072635,-0.452744
35980,7.626659,-9.566346,1.734025,-0.947055,-0.085540,-0.363646
35981,7.164739,-8.842162,2.136973,-0.533910,-0.110118,-0.304141
35982,6.930773,-8.139053,2.440860,-0.281713,-0.093194,-0.277618
35983,6.735611,-8.087802,2.774460,-0.026870,-0.070242,-0.285076
35984,6.660220,-8.171814,2.948065,0.287716,-0.060096,-0.321077
35985,6.606720,-7.835835,2.635667,0.683609,-0.034847,-0.380731
35986,6.362790,-7.154859,2.277008,1.019461,-0.017143,-0.453910
35987,6.262154,-6.249114,1.867434,1.179148,-0.027078,-0.520229
35988,6.581037,-5.099983,1.768381,1.088354,-0.045174,-0.577267
35989,7.156527,-4.465524,1.827047,0.690939,-0.011304,-0.606769
35990,7.681288,-4.539234,1.975486,0.199895,0.075885,-0.604746
35991,7.807003,-5.692689,1.766769,-0.239966,0.176561,-0.565911
35992,7.726795,-6.712905,1.601941,-0.386479,0.218573,-0.528992
35993,7.608495,-6.943546,1.497762,-0.425232,0.229773,-0.496186
35994,7.467318,-7.598454,1.085640,-0.369829,0.203074,-0.476839
35995,7.335196,-8.290355,0.884861,-0.063510,0.124527,-0.487407
35996,7.433537,-8.301530,0.767034,0.379372,0.028066,-0.473880
35997,7.492043,-7.647536,0.763017,0.704810,-0.055697,-0.433593
35998,7.744888,-6.731309,0.983209,0.812454,-0.116006,-0.366765
35999,7.768893,-5.996996,1.424774,0.673795,-0.122652,-0.279036
36000,7.929919,-5.578440,1.975263,0.372253,-0.125490,-0.196829
36001,8.116927,-5.781849,2.214870,-0.027572,-0.091431,-0.098909
36002,8.023686,-6.510882,2.321246,-0.310324,-0.081210,-0.018790
36003,7.984513,-7.385679,2.217062,-0.452502,-0.091004,0.083871
36004,7.894571,-7.882138,2.154947,-0.439782,-0.124903,0.172903
36005,7.805116,-8.145631,2.151057,-0.369088,-0.174790,0.262643
36006,7.386517,-8.104408,2.200061,-0.215688,-0.221972,0.309229
36007,6.586482,-7.827775,2.509165,0.032717,-0.248989,0.271987
36008,6.014592,-7.644066,2.693712,0.326534,-0.267139,0.170351
36009,5.972464,-6.942047,2.880604,0.661552,-0.255545,0.012181
36010,6.374960,-5.856426,2.909935,0.766090,-0.217408,-0.152517
36011,6.623396,-5.732063,2.156826,0.664743,-0.164509,-0.286710
36012,6.768935,-6.117495,1.637943,0.595252,-0.143035,-0.383700
36013,6.880529,-5.459245,1.289901,0.553664,-0.133207,-0.438158
36014,7.623693,-4.627764,2.017137,0.143157,-0.084685,-0.319765
36015,8.141367,-6.135467,2.056962,-0.609550,0.056985,-0.214695
36016,7.776798,-8.693178,1.304827,-0.637854,0.084053,-0.091819
36017,7.920205,-9.110003,1.454317,-0.228073,0.009355,-0.026796
36018,8.359396,-8.050269,1.385340,0.092842,-0.052336,0.036177
36019,8.829232,-7.887210,1.314024,0.248536,-0.084321,0.093835
36020,9.611817,-8.060563,1.376612,0.508374,-0.130880,0.171788
36021,10.393941,-6.757851,1.438606,0.737155,-0.132765,0.292155
36022,10.631109,-4.555099,1.134012,0.568734,-0.087572,0.449133
36023,10.330891,-2.475749,1.696301,-0.026591,-0.048461,0.596681
36024,10.399599,-1.091259,2.674208,-0.875655,0.022433,0.700139
36025,9.887276,-0.876770,2.485691,-1.758267,0.169556,0.716485
36026,9.124894,-2.433126,2.367817,-2.223731,0.247109,0.595865
36027,8.657301,-4.076879,1.226663,-2.120188,0.304925,0.415704
36028,8.009127,-4.964408,0.733770,-1.629169,0.251991,0.228679
36029,7.703915,-4.963624,1.158851,-1.119758,0.143022,0.072128
36030,7.304268,-4.704966,1.103397,-0.829075,0.041803,-0.050522
36031,6.839301,-5.751630,0.808624,-0.716932,-0.065946,-0.145359
36032,7.094138,-7.577287,0.512240,-0.483876,-0.200738,-0.219594
36033,7.890422,-8.397843,0.487766,-0.080142,-0.324362,-0.245580
36034,8.754355,-8.210327,0.453720,0.076418,-0.351210,-0.183241
36035,9.143018,-7.594011,0.320967,-0.059675,-0.309617,-0.020404
36036,8.966765,-7.232348,0.596230,-0.397012,-0.221580,0.157962
36037,8.225887,-6.885449,0.716556,-0.687125,-0.133368,0.256369
36038,7.019665,-7.169400,1.023202,-0.820262,-0.106700,0.271005
36039,6.630254,-7.700949,0.980517,-0.737264,-0.112605,0.244815
36040,6.994226,-7.651701,0.847642,-0.494503,-0.123550,0.155208
36041,7.596263,-7.182176,0.762816,-0.352255,-0.106204,0.114597
36042,8.344668,-6.200571,0.500382,-0.433287,-0.072334,0.120662
36043,8.303063,-5.143989,-0.069514,-0.728348,-0.032675,0.113111
36044,7.377816,-4.871730,-0.484455,-1.035741,-0.053666,0.066512
36045,6.080989,-5.639537,-0.070303,-1.090197,-0.145827,-0.045531
36046,5.193542,-7.325363,0.584230,-0.811425,-0.228332,-0.204196
36047,4.880142,-8.844197,0.770099,-0.221165,-0.308184,-0.329848
36048,5.443743,-8.835878,1.281882,0.440852,-0.361842,-0.391999
36049,6.352475,-7.270221,1.590084,0.619333,-0.288673,-0.395101
36050,7.032762,-5.844858,1.447778,0.292125,-0.152203,-0.388248
36051,7.447654,-6.098006,-0.154157,-0.205472,0.006806,-0.358750
36052,7.321594,-7.188248,-1.366392,-0.325447,0.078416,-0.335792
36053,6.565058,-7.118984,-1.124533,-0.225119,0.098748,-0.352174
36054,6.165891,-7.005556,-0.061227,-0.307908,0.145195,-0.361474
36055,6.028835,-7.298445,0.525117,-0.415475,0.159863,-0.386799
36056,5.752809,-7.550145,0.275666,-0.534171,0.122323,-0.418503
36057,5.574948,-7.892761,-0.462638,-0.563824,0.023066,-0.449834
36058,5.927524,-7.963938,-0.648531,-0.407371,-0.126195,-0.526910
36059,6.288036,-7.531957,-0.312403,-0.211943,-0.262365,-0.585456
36060,6.465721,-7.161390,0.113796,-0.009315,-0.301016,-0.642234
36061,6.296270,-7.141489,0.228154,0.135925,-0.246179,-0.638779
36062,6.133026,-6.348401,0.128507,0.190354,-0.148207,-0.610336
36063,6.191969,-4.673408,0.100499,0.006915,-0.003606,-0.579905
36064,6.879016,-3.654560,1.322778,-0.591918,0.222898,-0.509829
36065,7.487554,-3.564515,1.732953,-1.369669,0.505499,-0.426445
36066,7.596879,-4.422539,1.587715,-2.078965,0.733283,-0.394412
36067,7.299880,-6.543749,0.742710,-2.416744,0.818490,-0.404177
36068,6.845104,-8.000704,-0.528038,-2.014896,0.731929,-0.509359
36069,6.500937,-7.949057,-1.191889,-1.272509,0.531881,-0.662864
36070,6.336206,-7.207455,-1.136623,-0.590222,0.313978,-0.816916
36071,6.571961,-6.452656,-0.961588,-0.081960,0.115055,-0.958653
36072,7.265083,-5.557974,-1.151117,0.220577,-0.040476,-1.062720
36073,8.089287,-4.800613,-0.942888,0.264550,-0.123139,-1.121368
36074,8.718100,-4.628754,-0.675796,0.078589,-0.091223,-1.123665
36075,8.944120,-5.035109,-0.327877,-0.166273,0.021886,-1.058793
36076,8.599168,-5.619488,-0.131301,-0.427517,0.166596,-0.959149
36077,8.055217,-6.452622,0.235950,-0.675402,0.329326,-0.857698
36078,7.458695,-6.427072,0.225873,-0.738092,0.448257,-0.813282
36079,7.012392,-5.738082,-0.182887,-0.887045,0.532859,-0.786314
36080,6.804581,-5.685110,-0.762602,-1.157802,0.569786,-0.727317
36081,7.177766,-6.861266,-1.405356,-1.397865,0.559679,-0.624231
36082,7.696839,-8.288945,-1.591726,-1.352104,0.486379,-0.523523
36083,7.621216,-8.875199,-1.666504,-0.959595,0.410054,-0.483986
36084,6.842135,-8.565833,-1.743012,-0.433166,0.317056,-0.502376
36085,6.134417,-7.809552,-1.537174,0.088417,0.176015,-0.557871
36086,6.069601,-7.072284,-1.069864,0.503769,0.037528,-0.630813
36087,6.360906,-6.366424,-0.496736,0.782326,-0.038089,-0.692531
36088,6.704361,-5.650588,-0.205209,0.869237,-0.061435,-0.748616
36089,7.038468,-4.879477,-0.158268,0.769113,-0.064806,-0.789007
36090,7.818528,-4.850790,0.141697,0.471808,-0.027762,-0.799165
36091,8.269295,-5.524539,0.315814,0.316232,0.049660,-0.794238
36092,8.519264,-5.883996,0.512382,0.288079,0.102150,-0.766757
36093,8.560365,-5.482680,1.137503,0.253154,0.154164,-0.751371
36094,8.687947,-5.006521,1.606722,0.069454,0.206817,-0.723647
36095,8.721314,-4.989487,1.820941,-0.216672,0.249382,-0.701005
36096,8.704257,-5.482826,1.678872,-0.398612,0.273628,-0.678618
36097,8.662349,-5.939268,1.245144,-0.418546,0.276798,-0.683351
36098,8.615920,-5.980365,0.859426,-0.319574,0.252643,-0.673551
36099,8.632927,-5.688089,0.660890,-0.205415,0.238902,-0.685539
36100,8.536168,-5.333818,0.461953,-0.093686,0.226055,-0.701286
36101,8.483506,-5.079257,0.210065,-0.002364,0.206647,-0.714394
36102,8.744302,-5.142999,0.174285,0.059441,0.190188,-0.702464
36103,8.952544,-5.219587,0.196337,0.142430,0.184816,-0.679483
36104,9.069718,-4.859333,0.409609,0.190317,0.190623,-0.650516
36105,9.098785,-4.536618,0.487415,0.110389,0.208575,-0.616668
36106,9.006586,-4.431669,0.240695,0.027587,0.211348,-0.586951
36107,9.027805,-4.252330,0.138028,-0.043766,0.209601,-0.561968
36108,8.957552,-4.063388,0.047535,-0.094608,0.213050,-0.553915
36109,8.960984,-4.117937,0.022548,-0.134017,0.207366,-0.531440
36110,9.117521,-4.262598,-0.024229,-0.131262,0.201031,-0.505017
36111,9.264857,-4.479148,0.042737,-0.108015,0.204597,-0.468083
36112,9.364056,-4.513016,0.191792,-0.057692,0.211276,-0.432102
36113,9.389015,-4.119464,0.200089,-0.050931,0.216767,-0.404515
36114,9.318000,-3.765673,0.192673,-0.094568,0.215147,-0.386906
36115,9.321212,-3.640121,0.126290,-0.192645,0.215710,-0.368169
36116,9.225764,-3.688068,-0.013046,-0.265873,0.209032,-0.357736
36117,9.173531,-3.836051,-0.125850,-0.314844,0.191561,-0.339815
36118,9.187915,-3.808964,-0.156125,-0.336233,0.166548,-0.326450
36119,9.285713,-3.775069,-0.064656,-0.374829,0.155267,-0.297592
36120,9.384753,-3.957893,0.152005,-0.431111,0.156200,-0.272669
36121,9.398313,-4.338313,0.086226,-0.437658,0.153408,-0.234868
36122,9.315999,-4.588205,-0.120762,-0.345096,0.143686,-0.195493
36123,9.228393,-4.392149,-0.230285,-0.233598,0.119491,-0.161641
36124,9.151338,-4.051129,-0.263758,-0.166445,0.091740,-0.135548
36125,9.135641,-3.871191,-0.296960,-0.152924,0.059420,-0.115769
36126,9.137945,-3.948011,-0.325313,-0.128194,0.031197,-0.102822
36127,9.118654,-4.098394,-0.383936,-0.065223,0.008485,-0.091292
36128,9.097588,-4.156249,-0.346023,0.030774,-0.021268,-0.093706
36129,9.138054,-3.948926,-0.152637,0.125151,-0.032669,-0.092999
36130,9.135399,-3.600532,0.010645,0.174341,-0.025144,-0.095061
36131,9.203612,-3.377129,0.067864,0.164291,-0.020614,-0.098562
36132,9.248561,-3.223254,0.129505,0.104298,-0.002417,-0.087060
36133,9.306209,-3.061148,0.137581,-0.004450,0.014969,-0.082932
36134,9.349223,-3.010305,0.326980,-0.146502,0.041087,-0.069490
36135,9.304558,-3.231049,0.308535,-0.276086,0.059177,-0.063568
36136,9.254071,-3.474130,0.201589,-0.340585,0.064457,-0.050627
36137,9.278190,-3.638477,0.227858,-0.346858,0.055085,-0.043025
36138,9.215091,-3.760259,0.226668,-0.337215,0.049404,-0.031198
36139,9.203607,-3.857390,0.208150,-0.285455,0.028122,-0.031604
36140,9.297817,-3.923208,0.280733,-0.202878,0.021596,-0.033069
36141,9.317385,-4.022051,0.249575,-0.113064,0.005476,-0.033551
36142,9.300885,-3.962126,0.242458,-0.009346,0.004712,-0.036088
36143,9.191074,-3.805913,0.348104,0.067805,0.007199,-0.038664
36144,9.204365,-3.658166,0.394651,0.094605,0.022172,-0.036775
36145,9.158266,-3.376899,0.498104,0.083822,0.024852,-0.039377
36146,9.169676,-3.271359,0.547866,0.019159,0.041512,-0.034175
36147,9.321132,-3.319118,0.512105,-0.067020,0.057029,-0.026360
36148,9.337686,-3.371276,0.554754,-0.124320,0.076167,-0.029239
36149,9.291944,-3.488919,0.442137,-0.159985,0.088081,-0.030996
36150,9.301959,-3.603156,0.401393,-0.166985,0.088345,-0.030365
36151,9.343693,-3.632550,0.373425,-0.160297,0.081615,-0.031709
36152,9.377545,-3.634557,0.325919,-0.144679,0.083001,-0.030053
36153,9.369047,-3.647135,0.311538,-0.132324,0.078887,-0.029391
36154,9.368376,-3.687325,0.316810,-0.119374,0.075242,-0.021537
36155,9.297707,-3.696890,0.332953,-0.104377,0.070578,-0.017174
36156,9.291618,-3.625903,0.313607,-0.087989,0.065374,-0.021419
36157,9.364818,-3.570593,0.300640,-0.082380,0.062853,-0.028291
36158,9.349659,-3.599423,0.235176,-0.075541,0.061688,-0.039601
36159,9.288112,-3.633264,0.271503,-0.043767,0.061100,-0.063483
36160,9.289211,-3.669043,0.278453,-0.014517,0.058751,-0.076405
36161,9.263221,-3.748273,0.235546,0.026336,0.063049,-0.084616
36162,9.238835,-3.784769,0.191937,0.066775,0.063650,-0.087422
36163,9.191280,-3.674165,0.243326,0.100650,0.066824,-0.078287
36164,9.242821,-3.552859,0.301150,0.091138,0.062017,-0.062855
36165,9.266357,-3.477599,0.306844,0.061434,0.063884,-0.048489
36166,9.251901,-3.505743,0.245793,0.027173,0.063080,-0.032562
36167,9.221799,-3.501052,0.266850,0.017893,0.051227,-0.030246
36168,9.212726,-3.642472,0.227959,0.015307,0.038726,-0.018329
36169,9.239671,-3.724703,0.256815,0.046385,0.028479,-0.016662
36170,9.195723,-3.603053,0.355046,0.090971,0.028114,-0.015558
36171,9.134819,-3.535042,0.265171,0.109048,0.018251,-0.017815
36172,9.098443,-3.419948,0.260318,0.121866,0.011365,-0.014679
36173,9.118028,-3.345985,0.296752,0.116034,0.013873,-0.016475
36174,9.060990,-3.258706,0.291415,0.101404,0.012444,-0.014518
36175,9.129613,-3.156387,0.345631,0.076415,0.014085,-0.016731
36176,9.152252,-3.171314,0.316975,0.019751,0.023136,-0.021902
36177,9.224718,-3.244121,0.278037,-0.010114,0.027197,-0.030990
36178,9.275354,-3.299435,0.270533,-0.018016,0.026459,-0.036177
36179,9.328720,-3.356869,0.228695,-0.016978,0.029699,-0.036450
36180,9.329869,-3.353545,0.230568,-0.012854,0.021186,-0.035543
36181,9.350962,-3.431861,0.083033,-0.014585,0.020342,-0.027561
36182,9.346360,-3.553522,0.127060,0.006631,0.006227,-0.025688
36183,9.383701,-3.577642,0.167623,0.047134,-0.000465,-0.022557
36184,9.425813,-3.410851,0.317182,0.078506,-0.009238,-0.020183
36185,9.394546,-3.320512,0.362350,0.068175,-0.005182,-0.013604
36186,9.305947,-3.361012,0.342661,0.042703,-0.003087,-0.012302
36187,9.314403,-3.386753,0.363298,0.027885,-0.006896,-0.013054
36188,9.301526,-3.482331,0.386891,0.020211,-0.005306,-0.015573
