// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44857,-3.057541,-6.467946,5.132980,-0.377546,0.664549,-1.465313
44858,-2.971295,-6.727667,4.558312,-0.727401,0.738005,-1.487402
44859,-2.938080,-7.882914,3.560823,-0.943901,0.731955,-1.533896
44860,-2.985181,-9.335713,2.609592,-0.937927,0.615051,-1.572654
44861,-3.048191,-10.266552,2.413327,-0.720810,0.420126,-1.632639
44862,-2.755355,-10.664646,2.645491,-0.485216,0.191893,-1.664490
44863,-2.378212,-10.705604,2.943012,-0.316755,-0.010967,-1.654980
44864,-1.904274,-10.481386,3.274501,-0.233835,-0.159319,-1.624477
44865,-1.620106,-10.070402,3.503045,-0.139644,-0.258076,-1.610064
44866,-1.417812,-9.302770,3.837947,-0.033906,-0.303463,-1.606188
44867,-1.242557,-8.192388,4.133982,-0.012162,-0.285035,-1.594130
44868,-0.927708,-7.881377,4.645290,-0.182351,-0.181970,-1.567091
44869,-0.734043,-8.396622,5.006477,-0.387659,-0.007499,-1.535314
44870,-0.605133,-8.831592,5.144882,-0.523739,0.183192,-1.500755
44871,-0.478868,-8.737673,5.258822,-0.665731,0.386696,-1.456066
44872,-0.452618,-8.593089,4.972005,-0.848433,0.578456,-1.410098
44873,-0.596873,-9.175559,4.410596,-0.964684,0.689944,-1.384303
44874,-0.853142,-10.426921,3.750427,-0.846204,0.695293,-1.396852
44875,-1.064618,-11.344211,2.853332,-0.546696,0.553067,-1.393020
44876,-0.898452,-11.274400,2.432522,-0.232841,0.336021,-1.409646
44877,-0.462476,-10.824028,2.708891,-0.049548,0.122699,-1.440494
44878,-0.116186,-10.369388,3.062376,0.015917,-0.065578,-1.447650
44879,0.241933,-10.232468,3.411416,-0.010632,-0.213361,-1.429242
44880,0.578971,-10.207891,3.573693,0.024237,-0.301820,-1.413477
44881,0.688257,-10.114962,3.630873,0.126175,-0.339749,-1.402229
44882,0.700127,-9.956209,3.529147,0.232765,-0.328933,-1.379028
44883,0.900019,-9.620086,3.944697,0.292066,-0.250222,-1.356265
44884,1.090275,-9.175627,4.764194,0.279903,-0.097882,-1.326156
44885,1.250806,-8.610972,5.232454,0.076266,0.104819,-1.264631
44886,1.298983,-8.107249,5.205329,-0.300152,0.324074,-1.203184
44887,1.323111,-7.970645,4.608658,-0.712848,0.524715,-1.164201
44888,1.331862,-8.379084,3.979132,-0.944520,0.682873,-1.175642
44889,1.118404,-8.887387,3.038081,-0.857926,0.816618,-1.266016
44890,-0.100942,-9.171114,1.880832,-0.554351,0.745454,-1.364217
44891,-0.747741,-8.856707,1.190462,-0.251069,0.485974,-1.478444
44892,-0.305146,-8.040121,1.171911,-0.160063,0.137785,-1.586628
44893,1.004810,-7.656100,1.679508,-0.423159,-0.147536,-1.625021
44894,2.480360,-8.187969,2.094016,-0.823010,-0.317286,-1.601315
44895,3.555815,-9.442973,2.483122,-1.097521,-0.380905,-1.561360
44896,4.162769,-10.900485,2.712963,-1.091333,-0.358746,-1.488954
44897,4.394695,-12.078200,2.845223,-0.791314,-0.256346,-1.368559
44898,4.125948,-12.606674,2.979719,-0.430925,-0.071769,-1.204028
44899,3.766473,-12.341645,3.537893,-0.123320,0.115433,-1.044835
44900,3.408523,-11.232793,3.667640,0.061701,0.339075,-0.934796
44901,2.688835,-10.078393,3.892119,0.017319,0.535704,-0.830275
44902,2.251918,-8.850876,3.736632,-0.145298,0.620336,-0.812907
44903,1.990230,-8.394814,2.807195,-0.424885,0.645571,-0.812731
44904,1.793620,-9.354634,1.984687,-0.613754,0.558576,-0.817721
44905,1.945630,-10.628252,1.951191,-0.547857,0.345008,-0.825477
44906,2.345216,-11.436140,1.899052,-0.252094,0.075216,-0.841284
44907,2.896832,-12.007367,1.858706,0.179926,-0.197228,-0.836078
44908,3.455542,-11.933282,2.060786,0.637668,-0.406342,-0.792249
44909,4.034598,-11.064769,2.580809,0.913920,-0.509450,-0.711367
44910,4.302228,-9.674219,3.239250,0.923178,-0.480229,-0.632051
44911,4.227940,-8.551766,3.657691,0.686861,-0.361393,-0.570297
44912,3.907439,-8.149764,3.889425,0.327079,-0.207884,-0.514039
44913,3.648569,-8.308923,3.844769,0.015873,-0.062574,-0.479061
44914,3.513209,-8.779330,3.792723,-0.170021,0.054079,-0.466131
44915,3.478898,-9.149262,3.581789,-0.210881,0.110912,-0.461606
44916,3.570903,-9.365674,3.368013,-0.161627,0.111052,-0.462823
44917,3.694828,-9.286140,3.403945,-0.062344,0.070661,-0.481951
44918,3.858150,-8.966293,3.422625,-0.005945,0.013977,-0.481892
44919,4.664226,-8.375351,3.527818,-0.205602,-0.021158,-0.387820
44920,5.003262,-9.412266,3.180040,-0.697866,0.043656,-0.212598
44921,4.360540,-10.625441,2.888539,-0.719119,0.101056,-0.268783
44922,3.829848,-11.368753,2.500487,-0.268402,-0.022623,-0.291079
44923,3.856200,-11.211363,1.914351,0.224649,-0.182475,-0.298920
44924,3.537746,-10.298271,1.971831,0.626987,-0.310218,-0.315669
44925,3.692036,-9.258179,2.405224,0.905697,-0.423917,-0.341852
44926,4.443281,-8.298268,2.374219,1.008669,-0.450632,-0.354541
44927,5.275843,-7.267355,2.436536,0.875795,-0.389141,-0.358644
44928,5.905824,-6.502794,2.725185,0.536862,-0.244818,-0.355169
44929,6.296805,-6.287383,3.047126,0.129148,-0.056121,-0.357215
44930,6.209516,-6.763954,2.726058,-0.258001,0.071721,-0.327472
44931,6.066655,-7.671378,2.415858,-0.462669,0.157381,-0.329098
44932,5.762887,-8.292338,2.043012,-0.390156,0.194216,-0.349282
44933,5.499437,-8.523287,1.770651,-0.162553,0.148861,-0.364795
44934,5.301039,-8.258053,2.120878,0.086714,0.096504,-0.396847
44935,5.183410,-7.716841,2.167918,0.290098,0.024247,-0.456235
44936,5.100993,-7.394894,1.823981,0.394228,-0.043895,-0.506018
44937,5.285188,-6.867429,1.534457,0.384374,-0.116463,-0.541104
44938,5.650813,-6.186815,1.379831,0.200621,-0.135587,-0.577723
44939,5.855350,-5.843272,1.355063,-0.158309,-0.109295,-0.583344
44940,5.989515,-5.854539,1.265177,-0.535346,-0.064073,-0.628135
44941,5.693203,-6.068436,0.854099,-0.833587,-0.010821,-0.680522
44942,5.342037,-6.313431,1.012314,-1.071533,0.015056,-0.723522
44943,4.841388,-6.392359,1.207587,-1.236306,0.039570,-0.779343
44944,4.246168,-6.490399,1.353126,-1.383583,0.019081,-0.836124
44945,3.856477,-6.803282,1.360077,-1.440742,-0.041465,-0.918306
44946,3.675315,-7.007180,1.452730,-1.416417,-0.150435,-1.031133
44947,3.813094,-7.268647,1.650933,-1.325313,-0.278838,-1.149776
44948,4.149866,-7.466519,1.925663,-1.194883,-0.382251,-1.272332
44949,4.638533,-7.787727,2.356582,-1.054033,-0.463078,-1.374401
44950,5.010013,-8.142049,2.689283,-0.849028,-0.489834,-1.462480
44951,5.044558,-8.429750,3.026589,-0.643176,-0.504270,-1.540297
44952,5.063903,-8.540477,3.389132,-0.443850,-0.499828,-1.556749
44953,5.366222,-8.554832,3.693032,-0.317685,-0.434381,-1.545389
44954,5.207324,-8.081403,3.132385,-0.284079,-0.334789,-1.527811
44955,4.570178,-7.846963,1.638606,-0.338830,-0.334480,-1.499999
44956,4.485189,-8.302023,1.246031,-0.435289,-0.314789,-1.452298
44957,4.683497,-8.662121,2.064068,-0.459488,-0.257846,-1.431931
44958,5.319478,-8.547125,3.120775,-0.511042,-0.164503,-1.424830
44959,5.674640,-8.541517,3.715462,-0.629530,-0.048807,-1.408805
44960,5.764050,-8.652469,3.541290,-0.734020,0.015649,-1.386060
44961,5.729273,-8.608531,2.819363,-0.803628,0.026442,-1.361047
44962,5.920242,-8.513677,2.358489,-0.900736,-0.003092,-1.300111
44963,6.257038,-8.385374,2.246647,-1.033007,-0.030397,-1.227082
44964,6.667004,-8.123441,2.382173,-1.125602,-0.045882,-1.177685
44965,6.897226,-8.139583,2.227699,-1.089982,-0.024328,-1.153525
44966,6.436466,-7.913104,1.083507,-0.872912,-0.056345,-1.210515
44967,6.029260,-7.144624,-0.961992,-0.505848,-0.238163,-1.307285
44968,6.631497,-7.750558,-1.022486,-0.241447,-0.254563,-1.248226
44969,7.018686,-8.730396,0.000939,0.177970,-0.223922,-1.183866
44970,7.717171,-9.003422,1.069160,0.553027,-0.155649,-1.116654
44971,7.964412,-8.497044,1.875284,0.800143,-0.014211,-1.052308
44972,7.817702,-7.554898,2.472304,0.740479,0.115831,-0.985070
44973,7.647781,-6.471469,2.363794,0.450752,0.195648,-0.933445
44974,7.333068,-5.875538,1.912921,0.054378,0.239471,-0.916405
44975,7.004480,-6.302488,1.379318,-0.257728,0.200169,-0.889551
44976,6.836879,-6.935864,0.906805,-0.286003,0.112623,-0.889894
44977,6.998395,-7.027608,0.617827,-0.121124,-0.022633,-0.914921
44978,7.490684,-7.076957,0.422077,0.118184,-0.126307,-0.930600
44979,7.846815,-6.863075,0.522020,0.337046,-0.176251,-0.941345
44980,8.146395,-6.617579,0.516848,0.476487,-0.198125,-0.935380
44981,8.433158,-6.191989,0.309640,0.535732,-0.205670,-0.919382
44982,8.838607,-5.714622,0.412762,0.476472,-0.155959,-0.876513
44983,8.972244,-5.409501,1.227008,0.290578,-0.041825,-0.811790
44984,8.797223,-5.278874,1.551953,0.098009,0.077306,-0.775695
44985,8.305250,-5.611927,1.403234,-0.091766,0.175423,-0.738880
44986,7.830114,-5.989293,1.272743,-0.239894,0.202035,-0.693348
44987,7.686060,-6.172059,1.250991,-0.331840,0.188655,-0.666362
44988,7.721456,-6.312085,1.322599,-0.378856,0.153769,-0.647654
44989,7.755385,-6.584395,1.030881,-0.305007,0.102142,-0.641045
44990,7.773368,-6.706153,0.893208,-0.138131,0.045137,-0.646129
44991,7.955141,-6.596258,0.956071,0.072159,-0.020014,-0.653848
44992,8.351314,-6.276914,1.251862,0.230910,-0.046441,-0.627589
44993,8.413247,-5.527995,0.882580,0.297566,-0.045602,-0.611775
44994,8.312123,-4.774978,0.225952,0.235385,-0.063591,-0.626844
44995,8.360051,-4.559780,0.275327,0.006856,-0.012406,-0.571260
44996,8.328063,-4.488238,0.727002,-0.215440,0.044033,-0.546976
44997,8.434844,-4.500088,1.203973,-0.444800,0.120521,-0.533447
44998,8.178296,-4.699429,1.300335,-0.606935,0.183018,-0.540795
44999,8.042280,-4.951816,1.667250,-0.733763,0.193083,-0.550604
45000,8.127352,-5.049605,1.932101,-0.782785,0.158168,-0.578045
45001,8.496272,-5.125994,1.849491,-0.779062,0.103876,-0.595561
45002,8.712972,-5.263911,1.734466,-0.689665,0.073396,-0.614040
45003,8.829540,-5.537334,1.711538,-0.539864,0.045188,-0.632963
45004,8.968101,-5.449246,1.640290,-0.354682,0.031667,-0.638785
45005,9.015603,-5.056787,1.605833,-0.216184,0.033667,-0.652824
45006,8.875427,-4.497455,1.342250,-0.160807,0.043369,-0.674016
45007,8.631857,-3.758263,0.617769,-0.178434,0.008078,-0.716244
45008,8.954371,-3.561073,0.225152,-0.283413,0.007589,-0.702699
45009,9.350173,-3.921494,0.245790,-0.388631,0.053103,-0.648783
45010,9.748659,-4.368546,0.516172,-0.465229,0.110496,-0.581023
45011,9.879045,-4.352277,1.241591,-0.548008,0.199543,-0.518002
45012,9.841229,-4.016873,2.290721,-0.699152,0.277590,-0.475096
45013,9.455074,-4.100572,2.200666,-0.827616,0.315058,-0.455533
45014,8.788944,-4.838345,1.654752,-0.773216,0.284860,-0.484979
45015,8.284002,-5.762657,1.349207,-0.460411,0.187008,-0.534517
45016,8.140875,-6.254357,1.154980,0.043257,0.044840,-0.582803
45017,8.574465,-5.847660,1.210972,0.511253,-0.074879,-0.602588
45018,9.456449,-4.946873,1.355829,0.797057,-0.138658,-0.592019
45019,9.930498,-4.305047,1.025298,0.858438,-0.106427,-0.562109
45020,9.939292,-3.633554,0.840338,0.744542,-0.042063,-0.496863
45021,9.643085,-2.976856,0.818915,0.483724,0.016723,-0.432921
45022,9.426295,-2.700377,0.889422,0.167781,0.073352,-0.388121
45023,9.219522,-3.024729,1.122271,-0.085625,0.131844,-0.369715
45024,9.042697,-3.544582,1.318194,-0.179499,0.162188,-0.385023
45025,9.069189,-3.961385,1.416754,-0.171035,0.163984,-0.404546
45026,9.148224,-4.179448,1.333333,-0.114567,0.167339,-0.409914
45027,9.176401,-4.010275,1.345395,-0.063935,0.162644,-0.405395
45028,9.255019,-3.615690,1.700262,-0.073071,0.166276,-0.391634
45029,9.284421,-3.588402,1.971110,-0.076778,0.152516,-0.395963
45030,9.377690,-4.248805,2.590517,-0.002325,0.157841,-0.396508
45031,9.069455,-5.570571,2.052326,0.350305,0.072504,-0.432873
45032,8.777848,-6.563903,0.323990,0.998085,-0.088469,-0.500325
45033,8.440956,-5.685599,-1.923996,1.768665,-0.361597,-0.613707
45034,8.969640,-3.505708,-2.901654,2.236152,-0.633707,-0.656107
45035,9.837284,-0.672891,-1.955403,2.142429,-0.599046,-0.575422
45036,10.697093,1.131780,0.449916,1.356528,-0.321919,-0.383246
45037,10.519532,0.399809,2.111545,0.393325,0.041435,-0.191950
45038,9.721693,-2.088990,1.923293,-0.213181,0.198719,-0.112379
45039,8.812947,-4.364029,1.089609,-0.340038,0.166579,-0.107549
45040,8.374114,-4.876604,0.914183,-0.136199,0.021036,-0.120206
45041,8.755990,-3.945654,1.245943,-0.007113,-0.089384,-0.116379
45042,9.428835,-3.010244,1.511478,-0.036537,-0.090014,-0.115953
45043,9.763432,-2.859437,1.334352,-0.177643,-0.002881,-0.114969
45044,9.522525,-3.438254,1.177061,-0.235566,0.083123,-0.108150
45045,9.146628,-3.969225,1.360719,-0.173997,0.104258,-0.089987
45046,8.968975,-4.065018,1.705244,-0.059004,0.084138,-0.072770
45047,9.008822,-4.042045,1.718061,0.067730,0.028170,-0.062969
45048,9.108603,-3.954095,1.529953,0.183898,-0.002460,-0.066754
45049,9.184976,-3.929309,1.368917,0.270650,-0.034935,-0.061983
45050,9.226670,-3.797070,1.302256,0.338197,-0.045435,-0.064359
45051,9.304622,-3.551023,1.272331,0.389267,-0.051830,-0.062412
45052,9.348492,-3.239648,1.101480,0.400091,-0.045173,-0.060599
45053,9.373802,-2.980382,1.058577,0.351995,-0.025811,-0.054818
45054,9.343439,-2.871696,1.077983,0.271107,-0.001316,-0.041316
45055,9.315184,-2.809789,1.189843,0.178672,0.021354,-0.033652
45056,9.318336,-2.716046,1.469256,0.078300,0.048206,-0.031172
45057,9.309176,-2.755979,1.627412,-0.014497,0.065889,-0.026110
45058,9.249795,-3.065591,1.446279,-0.045588,0.059883,-0.029112
45059,9.211793,-3.369623,1.227499,-0.004309,0.046351,-0.043537
45060,9.247396,-3.459014,1.108945,0.071942,0.016690,-0.044913
45061,9.385966,-3.338611,1.107121,0.129406,-0.000226,-0.038696
45062,9.441404,-3.118042,1.136394,0.155641,-0.004437,-0.031949
45063,9.488613,-2.919346,1.174641,0.145248,0.001735,-0.020050
45064,9.476413,-2.796276,1.121245,0.102478,0.007383,-0.011960
45065,9.430495,-2.662389,1.131218,0.034939,0.025095,-0.004346
45066,9.344007,-2.725093,1.240648,-0.052385,0.037072,0.014194
45067,9.317932,-2.761765,1.207490,-0.125902,0.044264,0.018954
45068,9.342811,-2.746077,1.273570,-0.183262,0.054186,0.015032
45069,9.396394,-2.823962,1.409224,-0.230699,0.069653,0.016503
45070,9.362667,-2.950615,1.294001,-0.255688,0.078512,0.011079
45071,9.355614,-3.073256,1.274985,-0.268476,0.078583,0.015426
45072,9.357663,-3.085485,1.193948,-0.252896,0.082434,0.015768
45073,9.377667,-2.929220,1.194964,-0.256650,0.079071,0.010230
45074,9.499937,-2.906681,1.301505,-0.284470,0.083347,0.013981
45075,9.448140,-2.928413,1.352009,-0.314336,0.093772,0.018180
45076,9.440054,-3.036693,1.300463,-0.318507,0.094510,0.018825
45077,9.402750,-2.984730,1.271546,-0.307364,0.095364,0.009149
45078,9.366217,-2.947720,1.273835,-0.310682,0.095689,0.008596
45079,9.289072,-2.986367,1.257289,-0.316078,0.093335,0.005419
45080,9.285891,-3.097596,1.123285,-0.303589,0.087314,-0.001114
45081,9.264931,-3.154550,1.035749,-0.270220,0.074382,-0.001971
45082,9.273517,-3.183557,1.118082,-0.231929,0.073399,-0.000979
45083,9.355722,-3.269796,1.267497,-0.189493,0.061787,0.004359
45084,9.347277,-3.309950,1.306568,-0.143613,0.061482,0.002908
45085,9.351961,-3.194584,1.330980,-0.087089,0.049997,0.004863
45086,9.369626,-3.077774,1.297500,-0.059798,0.039237,-0.001125
45087,9.416611,-2.932820,1.219561,-0.068225,0.035937,-0.000436
45088,9.413687,-3.008847,1.239553,-0.091573,0.038650,0.005041
45089,9.343076,-3.097153,1.233871,-0.094746,0.038868,-0.001238
45090,9.308279,-3.089007,1.298459,-0.095496,0.036457,-0.003001
45091,9.355824,-3.130855,1.237229,-0.094365,0.033647,0.000627
45092,9.338918,-3.159423,1.223363,-0.105892,0.042574,0.008971
45093,9.346430,-3.173348,1.277135,-0.116202,0.054572,0.021178
45094,9.326834,-3.141017,1.357102,-0.119989,0.059922,0.018746
45095,9.409709,-3.138761,1.459856,-0.129048,0.068917,0.021097
45096,9.379015,-3.204044,1.567141,-0.125740,0.074697,0.027634
45097,9.360187,-3.389762,1.511070,-0.117078,0.072911,0.042315
45098,9.322100,-3.490962,1.442353,-0.090628,0.065676,0.048299
45099,9.297582,-3.453615,1.390607,-0.051966,0.056377,0.056071
45100,9.410878,-3.301039,1.342625,-0.029153,0.048696,0.053680
45101,9.440903,-3.236611,1.345076,-0.022747,0.043807,0.057899
45102,9.413792,-3.274522,1.311525,-0.023128,0.046445,0.066576
