// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48281,6.335206,-6.203494,4.515410,0.502918,-0.083394,-0.255279
48282,6.451905,-5.877755,5.040227,0.386870,0.006117,-0.183146
48283,6.531798,-5.589967,4.989503,0.147814,0.090305,-0.134859
48284,6.401769,-5.529828,4.180474,-0.179855,0.091796,-0.116250
48285,6.336601,-5.884514,2.875689,-0.445406,-0.010407,-0.117361
48286,6.469865,-6.631510,1.809310,-0.461950,-0.160810,-0.092222
48287,6.570539,-7.335625,1.236253,-0.222859,-0.286369,-0.078386
48288,6.633244,-7.520085,1.238988,0.079376,-0.345354,-0.086754
48289,6.640444,-7.303283,1.567614,0.282703,-0.333651,-0.101857
48290,6.614203,-6.881475,2.079593,0.445924,-0.289826,-0.110254
48291,6.587539,-6.264558,2.727569,0.554314,-0.243904,-0.119477
48292,6.716252,-5.709935,3.391980,0.530264,-0.198082,-0.106136
48293,6.824054,-5.306577,3.777257,0.357364,-0.179543,-0.067411
48294,6.975492,-5.325496,3.899269,0.071169,-0.193964,-0.011577
48295,7.073550,-5.656369,3.556439,-0.194870,-0.208339,0.058572
48296,7.047122,-6.109651,3.054843,-0.293652,-0.243636,0.105034
48297,6.982408,-6.499689,2.643330,-0.227842,-0.280416,0.095367
48298,6.930406,-6.628371,2.421310,-0.106309,-0.300737,0.050853
48299,7.044061,-6.641719,2.256575,0.019629,-0.311271,0.006180
48300,7.241113,-6.414683,2.373031,0.159059,-0.308827,-0.026629
48301,7.408583,-6.132730,2.724003,0.241052,-0.309017,-0.053169
48302,7.580043,-5.863618,2.927007,0.270848,-0.299730,-0.067035
48303,7.640001,-5.708711,3.067068,0.243940,-0.268193,-0.058864
48304,7.484541,-5.658420,3.061509,0.156580,-0.248934,-0.031468
48305,7.342050,-5.713459,3.025707,0.100217,-0.256601,-0.029407
48306,7.342726,-5.685363,2.969300,0.101537,-0.276391,-0.061727
48307,7.500251,-5.554168,3.123879,0.159886,-0.272516,-0.095352
48308,7.676844,-5.381446,3.323146,0.153161,-0.236367,-0.119640
48309,7.737575,-5.295772,3.477502,0.034860,-0.189624,-0.106444
48310,7.751079,-5.491816,3.246034,-0.184797,-0.159723,-0.065234
48311,7.689571,-5.916118,2.742461,-0.332664,-0.153374,-0.037524
48312,7.546353,-6.404011,2.444282,-0.347434,-0.157601,-0.032894
48313,7.180984,-6.663840,2.346374,-0.253657,-0.155159,-0.062415
48314,6.862835,-6.717503,2.546209,-0.112303,-0.176664,-0.096967
48315,6.786360,-6.463342,2.710252,0.002927,-0.186258,-0.111167
48316,6.888594,-6.148157,2.948649,0.053122,-0.186403,-0.107032
48317,7.179311,-5.892777,3.079317,0.055167,-0.175604,-0.091067
48318,7.436899,-5.917219,3.241892,-0.010627,-0.147005,-0.061400
48319,7.516383,-6.131570,3.098045,-0.056899,-0.118274,-0.040348
48320,7.479865,-6.241400,2.813498,-0.013420,-0.133392,-0.039233
48321,7.573741,-6.214592,2.707736,0.079128,-0.160252,-0.072883
48322,7.843535,-5.819045,2.663604,0.260356,-0.182750,-0.140302
48323,7.993048,-5.282373,2.980043,0.381488,-0.175286,-0.215262
48324,8.029146,-4.947461,3.334728,0.303217,-0.108709,-0.227060
48325,7.968209,-4.985709,3.553062,0.135436,-0.062078,-0.202138
48326,8.034498,-5.285593,3.716272,0.006522,-0.018522,-0.155371
48327,8.097872,-5.371619,3.425116,-0.092297,0.028508,-0.116527
48328,8.390804,-5.383087,3.105740,-0.133633,0.012804,-0.137982
48329,8.955019,-5.517927,3.037873,-0.147275,-0.015784,-0.204033
48330,9.378884,-5.679624,2.824311,-0.123362,0.033407,-0.267539
48331,9.165216,-5.529716,2.586235,-0.016572,0.082832,-0.344592
48332,8.693617,-5.007707,2.727876,0.136280,0.093398,-0.460818
48333,8.406055,-4.464220,3.224138,0.245595,0.124146,-0.550933
48334,8.266619,-4.057982,3.805204,0.203949,0.188187,-0.582278
48335,8.339299,-3.880685,4.013206,-0.008642,0.248970,-0.580394
48336,8.381257,-4.097454,3.641008,-0.247163,0.300882,-0.594838
48337,8.393921,-4.583452,3.423105,-0.322226,0.322471,-0.649327
48338,8.268034,-5.267043,3.200552,-0.387928,0.373041,-0.711616
48339,7.766593,-5.996410,2.723415,-0.413656,0.441109,-0.750349
48340,7.197732,-6.541736,2.247079,-0.171902,0.398331,-0.777990
48341,7.004923,-6.345862,2.155098,0.161518,0.288651,-0.803080
48342,7.250527,-5.839278,2.179071,0.315959,0.186097,-0.822152
48343,7.632433,-5.467004,2.260003,0.395038,0.113522,-0.849192
48344,7.776707,-5.202279,2.238784,0.416616,0.084625,-0.883006
48345,7.573141,-5.083632,2.274692,0.417464,0.083138,-0.919048
48346,7.291447,-4.947489,2.313053,0.428793,0.053600,-0.945946
48347,7.347114,-4.985270,2.754085,0.442043,0.037055,-0.945456
48348,7.392513,-5.141151,3.228052,0.367676,0.076219,-0.896416
48349,7.266875,-5.341858,3.347772,0.266312,0.104186,-0.824940
48350,7.142359,-5.494938,3.239902,0.230835,0.065119,-0.766497
48351,7.194087,-5.596508,3.070517,0.213421,-0.006847,-0.728604
48352,7.293590,-5.725600,2.540347,0.180341,-0.047538,-0.699645
48353,7.285415,-5.785573,1.963571,0.229674,-0.057753,-0.689754
48354,7.257041,-5.550447,1.740557,0.375715,-0.107350,-0.686803
48355,7.378100,-5.098085,2.053666,0.459739,-0.148588,-0.672556
48356,7.512417,-4.787988,2.463354,0.466802,-0.176587,-0.630851
48357,7.616988,-4.536860,2.687204,0.395818,-0.201940,-0.567739
48358,7.649191,-4.508693,2.648948,0.258394,-0.231837,-0.497904
48359,7.752211,-4.738274,2.428400,0.201341,-0.257719,-0.446806
48360,7.956898,-4.884204,2.341106,0.220181,-0.275444,-0.411941
48361,8.251582,-4.829484,2.682279,0.294636,-0.298278,-0.377672
48362,8.485267,-4.741894,3.165768,0.348380,-0.312754,-0.342610
48363,8.531202,-4.517776,3.574353,0.338698,-0.263732,-0.311981
48364,8.373226,-4.165921,3.829739,0.313353,-0.210149,-0.307165
48365,8.292439,-3.928875,4.042578,0.224209,-0.189859,-0.308510
48366,8.329421,-3.988072,4.021610,0.037596,-0.178210,-0.279474
48367,8.493428,-4.349780,3.157036,-0.084258,-0.181121,-0.246431
48368,8.739988,-4.581469,2.415048,0.053196,-0.213972,-0.255621
48369,8.922881,-4.394323,1.985469,0.268787,-0.214974,-0.285133
48370,8.825946,-4.041215,1.861342,0.426482,-0.211105,-0.324524
48371,8.652482,-3.658779,1.968605,0.536914,-0.241111,-0.377377
48372,8.515420,-3.344993,2.252820,0.521754,-0.281278,-0.393280
48373,8.462657,-3.115645,2.304591,0.401083,-0.311194,-0.388651
48374,8.654186,-2.872691,2.424299,0.387119,-0.301677,-0.403364
48375,8.885303,-2.549885,3.018292,0.373041,-0.221104,-0.410011
48376,9.019788,-2.355694,3.693908,0.165061,-0.115245,-0.400201
48377,9.034717,-2.831778,4.046156,-0.332213,-0.048340,-0.345176
48378,9.017267,-4.023153,3.689314,-0.685481,0.005110,-0.290913
48379,8.802849,-5.106767,3.132792,-0.599196,0.041362,-0.252165
48380,8.441699,-5.531673,2.794162,-0.155469,-0.046289,-0.255916
48381,8.252579,-5.126655,2.804328,0.320781,-0.175556,-0.298083
48382,8.318218,-4.445439,2.857611,0.582194,-0.257480,-0.339074
48383,8.543796,-3.851928,2.727033,0.665194,-0.288932,-0.344688
48384,8.703678,-3.523167,2.368934,0.655502,-0.291634,-0.338846
48385,8.810430,-3.202314,1.971595,0.661101,-0.267150,-0.312176
48386,8.804125,-2.717410,1.858169,0.654324,-0.254426,-0.311099
48387,8.847781,-2.366666,2.034250,0.517120,-0.265156,-0.324663
48388,8.840196,-2.322868,2.030533,0.235583,-0.264755,-0.332640
48389,8.732831,-2.751678,2.351111,0.060853,-0.261008,-0.310318
48390,8.732235,-3.225091,2.944537,0.070346,-0.261763,-0.272962
48391,8.716439,-3.444097,3.396825,0.071468,-0.237891,-0.222503
48392,8.737637,-3.624530,3.516105,-0.001587,-0.189743,-0.179809
48393,8.697814,-3.832350,3.271902,-0.049851,-0.157110,-0.149860
48394,8.746786,-3.899729,3.108099,0.009863,-0.176248,-0.140657
48395,8.829839,-3.877949,3.007725,0.128595,-0.216159,-0.148292
48396,8.956629,-3.775220,3.046861,0.247445,-0.247067,-0.161988
48397,8.945432,-3.816185,2.974457,0.330693,-0.268843,-0.156346
48398,8.978841,-3.878128,2.628814,0.388560,-0.278056,-0.128963
48399,8.982380,-3.827428,2.272466,0.510543,-0.288609,-0.096707
48400,8.990909,-3.451667,2.050732,0.664161,-0.306093,-0.082713
48401,8.975470,-2.887853,1.881427,0.763469,-0.331488,-0.110278
48402,9.208038,-2.159261,1.843278,0.872083,-0.347204,-0.161829
48403,9.550194,-1.425373,2.099330,0.899312,-0.302972,-0.209930
48404,9.825653,-0.875887,2.557902,0.628265,-0.233928,-0.231486
48405,9.945943,-0.955660,3.127445,-0.017546,-0.138226,-0.195169
48406,9.785069,-1.928638,3.160631,-0.662300,-0.038332,-0.161814
48407,9.499460,-3.280245,2.917626,-0.911690,0.029936,-0.135245
48408,9.138576,-4.308310,2.432052,-0.747553,0.045555,-0.129105
48409,8.780558,-4.644359,2.375595,-0.276951,-0.013381,-0.138744
48410,8.665009,-4.284369,2.980393,0.140845,-0.073654,-0.142602
48411,8.676254,-3.660294,3.311855,0.339961,-0.075453,-0.134548
48412,8.746566,-3.086528,3.269778,0.451225,-0.070488,-0.116591
48413,8.860555,-2.602190,3.100450,0.452461,-0.056563,-0.084263
48414,8.899093,-2.370567,2.578510,0.342258,-0.054764,-0.047630
48415,9.049410,-2.289199,2.077975,0.333168,-0.078659,-0.054562
48416,9.440967,-2.023371,2.104424,0.422595,-0.049112,-0.077232
48417,9.635943,-1.559886,2.241573,0.423001,0.019357,-0.084733
48418,9.472136,-1.232314,2.446138,0.260745,0.032841,-0.093310
48419,9.282072,-1.393149,2.732801,-0.046681,0.017785,-0.091234
48420,9.244184,-1.946862,2.838800,-0.263328,0.029957,-0.073051
48421,9.191581,-2.473451,2.845071,-0.311980,0.070970,-0.055420
48422,9.060066,-2.795623,2.902638,-0.291914,0.099194,-0.047517
48423,8.977590,-3.027285,2.787918,-0.284823,0.110162,-0.035065
48424,8.807496,-3.196412,2.479131,-0.240027,0.092589,-0.024513
48425,8.822034,-3.399620,2.153383,-0.130448,0.027407,-0.012446
48426,8.890430,-3.391852,2.009335,0.055226,-0.030254,-0.007492
48427,9.047478,-3.215947,2.189173,0.226331,-0.068486,0.003324
48428,9.177002,-3.056470,2.435838,0.258598,-0.049717,0.012257
48429,9.139891,-2.859633,2.468910,0.210682,-0.016976,0.020318
48430,8.989911,-2.753758,2.456202,0.152233,-0.017445,0.021218
48431,8.960562,-2.662049,2.350956,0.088108,-0.039459,0.013327
48432,9.013364,-2.575366,2.340336,0.081502,-0.044179,0.007952
48433,9.064389,-2.463329,2.362334,0.066185,-0.050025,0.013684
48434,9.143197,-2.333518,2.317539,0.036943,-0.056972,0.000267
48435,9.163563,-2.441355,2.255053,0.001084,-0.049321,-0.003980
48436,9.047176,-2.603212,2.083608,-0.003517,-0.057888,-0.007795
48437,9.048164,-2.808619,2.092887,0.038881,-0.099647,-0.009218
48438,9.082732,-2.921756,2.157092,0.127427,-0.138281,-0.008413
48439,9.225410,-2.737566,2.446145,0.233759,-0.146601,-0.019498
48440,9.330171,-2.458901,2.717322,0.260714,-0.131256,-0.020884
48441,9.303624,-2.185310,2.915274,0.173963,-0.091349,-0.024256
48442,9.234519,-2.155340,2.923191,0.031684,-0.069524,-0.030410
48443,9.243345,-2.360446,2.792040,-0.069309,-0.064314,-0.022869
48444,9.198742,-2.548746,2.607145,-0.096773,-0.050755,-0.024337
48445,9.131967,-2.703836,2.467475,-0.066601,-0.054335,-0.027580
48446,9.204756,-2.725181,2.393326,-0.010839,-0.058738,-0.031683
48447,9.169280,-2.760437,2.345166,0.030311,-0.047334,-0.027974
48448,9.185244,-2.684859,2.375953,0.066047,-0.051050,-0.022506
48449,9.222905,-2.617058,2.450419,0.047658,-0.033854,-0.026060
48450,9.264907,-2.627395,2.425758,0.042280,-0.021536,-0.019603
48451,9.251915,-2.518377,2.646198,0.054571,-0.019201,-0.030494
48452,9.295321,-2.504282,2.765060,0.022396,-0.008430,-0.030873
48453,9.247487,-2.510846,2.788446,-0.016075,0.014071,-0.032499
48454,9.216365,-2.522801,2.692207,-0.034125,0.031690,-0.030494
48455,9.194452,-2.616297,2.660220,-0.035891,0.033846,-0.029944
48456,9.263410,-2.661000,2.452564,-0.026404,0.044804,-0.030695
48457,9.282015,-2.663936,2.390398,0.014511,0.045261,-0.029721
48458,9.320913,-2.673227,2.317702,0.012124,0.056582,-0.028584
48459,9.290611,-2.685599,2.280625,0.021118,0.066150,-0.025887
48460,9.363049,-2.604560,2.320170,0.049123,0.065485,-0.021681
48461,9.400035,-2.539247,2.514513,0.048716,0.085705,-0.018375
48462,9.343344,-2.443817,2.735289,0.023077,0.110537,-0.010788
48463,9.256797,-2.390592,2.824852,-0.063223,0.117896,-0.009145
48464,9.237933,-2.566619,2.698411,-0.158427,0.109721,0.002972
48465,9.144160,-2.924504,2.434698,-0.235525,0.098817,0.017182
48466,9.029518,-3.378695,2.131381,-0.255201,0.072594,0.027605
48467,8.922024,-3.703426,1.762313,-0.126947,0.026728,0.038528
48468,8.906607,-3.698895,1.576554,0.105852,-0.030099,0.046527
48469,8.948779,-3.279882,1.774628,0.268179,-0.067176,0.039278
48470,9.054781,-2.878607,1.991948,0.313662,-0.079370,0.026318
48471,9.069053,-2.547561,2.239809,0.285505,-0.078020,0.025578
48472,9.114402,-2.354651,2.361843,0.186660,-0.063031,0.026138
48473,9.098875,-2.375098,2.447141,0.062941,-0.047721,0.026116
48474,9.128785,-2.464479,2.496405,0.005852,-0.043292,0.029282
48475,9.177044,-2.639100,2.576272,-0.018800,-0.035155,0.033546
48476,9.127004,-2.754876,2.549639,-0.034096,-0.041053,0.039358
48477,9.161710,-2.821862,2.488638,-0.000037,-0.048421,0.040660
48478,9.174125,-2.829589,2.560509,0.048417,-0.058559,0.038228
48479,9.171553,-2.804608,2.535394,0.062642,-0.057541,0.035844
48480,9.150267,-2.824018,2.401754,0.073254,-0.046336,0.039328
48481,9.162917,-2.855479,2.387759,0.088834,-0.054735,0.035055
48482,9.179017,-2.810292,2.385521,0.109259,-0.059552,0.038748
48483,9.148201,-2.799983,2.373317,0.112504,-0.057504,0.027885
48484,9.178538,-2.810194,2.326410,0.098028,-0.056815,0.028185
48485,9.110138,-2.812626,2.358696,0.104756,-0.057841,0.028716
48486,9.099690,-2.809382,2.334667,0.094456,-0.059207,0.033522
48487,9.137726,-2.797451,2.287264,0.109474,-0.063062,0.037485
48488,9.185656,-2.736273,2.382050,0.144785,-0.069217,0.033980
48489,9.147898,-2.619131,2.447085,0.150316,-0.067924,0.037170
48490,9.236688,-2.571427,2.518715,0.117038,-0.057427,0.032477
48491,9.224368,-2.568343,2.440370,0.068619,-0.043944,0.032851
48492,9.201951,-2.665433,2.405989,0.065290,-0.040019,0.030464
48493,9.191666,-2.636124,2.470175,0.076344,-0.038863,0.024327
48494,9.231254,-2.623960,2.478453,0.072749,-0.033320,0.019809
48495,9.209381,-2.617096,2.434421,0.058399,-0.027166,0.021426
48496,9.249891,-2.631917,2.410669,0.048214,-0.015069,0.017687
48497,9.250885,-2.658997,2.378278,0.052038,-0.004950,0.017089
48498,9.251110,-2.632441,2.466946,0.052953,0.003680,0.014916
48499,9.241230,-2.628868,2.502458,0.057931,0.017438,0.016411
