// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35044,10.220384,-1.446906,12.066310,-0.959842,-0.080669,0.540125
35045,9.188600,-3.387417,10.680093,-1.640608,-0.001064,0.635739
35046,8.205049,-5.416149,7.930203,-1.817193,0.001275,0.678185
35047,7.669962,-7.196106,4.637480,-1.432367,-0.135109,0.681403
35048,7.368898,-7.868236,1.393861,-0.552477,-0.334774,0.587314
35049,6.878612,-6.876513,-0.402513,0.512673,-0.512919,0.364523
35050,6.565942,-4.873146,-0.577270,1.336611,-0.695267,0.143355
35051,7.015800,-3.175858,0.324341,1.750989,-0.855505,0.052737
35052,7.790367,-2.330200,1.557877,1.768753,-0.899689,0.137330
35053,8.441362,-1.996846,3.057017,1.645959,-0.843220,0.270418
35054,9.027034,-1.697253,5.203030,1.398199,-0.700957,0.404806
35055,9.284606,-1.441053,6.741076,0.863333,-0.579668,0.581173
35056,9.252144,-1.529847,7.240384,0.286589,-0.503899,0.738341
35057,9.069636,-1.894203,6.797825,-0.211831,-0.440324,0.832060
35058,8.383574,-2.381637,5.460559,-0.537605,-0.388347,0.845693
35059,7.808036,-2.509659,4.227320,-0.614979,-0.365913,0.736503
35060,7.691483,-2.294197,3.331373,-0.711039,-0.403527,0.622631
35061,7.960095,-2.727474,2.143945,-0.743054,-0.520932,0.579665
35062,8.408552,-3.649703,1.401030,-0.539832,-0.635565,0.571909
35063,8.805085,-4.903770,1.367634,-0.220291,-0.673141,0.547014
35064,8.790462,-5.876614,2.047415,0.223035,-0.676443,0.503237
35065,8.840414,-5.765055,3.080705,0.631508,-0.714657,0.490474
35066,8.802186,-4.888400,3.825624,1.020709,-0.722505,0.487655
35067,8.699284,-3.308872,4.436479,1.255179,-0.687391,0.470003
35068,8.654021,-1.509143,4.701417,1.163359,-0.636408,0.446562
35069,8.981178,0.052317,4.413835,0.838933,-0.598713,0.417289
35070,9.555342,0.998957,4.027632,0.466324,-0.526863,0.372075
35071,10.155615,1.250187,4.286377,0.142338,-0.406402,0.302487
35072,10.409244,0.638854,5.112955,-0.231430,-0.304689,0.239045
35073,10.108119,-0.623071,5.215619,-0.587498,-0.247712,0.198663
35074,9.628607,-1.642683,4.722824,-0.752903,-0.241954,0.159370
35075,9.054355,-2.402591,3.462929,-0.783712,-0.240848,0.127911
35076,8.411080,-2.839755,2.089829,-0.631792,-0.271562,0.068242
35077,8.159398,-2.915707,1.790852,-0.389522,-0.329990,-0.001683
35078,8.569457,-3.077187,2.818664,-0.217483,-0.374863,-0.037310
35079,9.552528,-4.237752,4.733709,-0.219396,-0.289139,0.028267
35080,9.941640,-5.825650,5.475015,-0.465385,-0.097925,0.234984
35081,9.456069,-6.472584,4.897658,-0.553745,0.004163,0.410932
35082,9.139360,-5.737239,4.788790,-0.353544,-0.055456,0.463429
35083,9.225443,-4.570241,4.770047,-0.136465,-0.142015,0.443811
35084,9.039475,-3.412626,4.325167,-0.032120,-0.170256,0.369839
35085,8.660329,-2.834220,3.445932,0.024509,-0.191257,0.281961
35086,8.416150,-3.017475,2.625103,0.173820,-0.220320,0.221832
35087,8.372768,-3.330517,2.254891,0.329366,-0.229003,0.179967
35088,8.323205,-3.762173,1.471798,0.277753,-0.215918,0.201912
35089,7.842579,-4.096852,0.154081,0.289955,-0.247727,0.216435
35090,7.682404,-4.076560,0.310818,0.424115,-0.306093,0.195429
35091,7.867613,-3.706853,1.912573,0.473729,-0.288070,0.194611
35092,8.187338,-3.041387,4.077453,0.325320,-0.202682,0.231394
35093,8.802645,-2.420610,6.061079,-0.044830,-0.066760,0.312651
35094,9.161097,-2.140179,6.699880,-0.509858,0.054730,0.427850
35095,9.288463,-2.533611,6.204753,-0.865824,0.089495,0.509127
35096,9.309659,-3.635477,4.961172,-1.067802,0.032741,0.560932
35097,9.135248,-5.244921,2.951203,-1.049969,-0.053901,0.562068
35098,8.482238,-6.238362,0.763247,-0.687710,-0.140906,0.481483
35099,7.916734,-6.221201,-0.528234,-0.077430,-0.237050,0.306751
35100,7.733207,-5.458727,-0.377333,0.556301,-0.318120,0.154822
35101,8.240084,-4.290614,1.293636,0.953579,-0.303550,0.068669
35102,8.855570,-2.706645,2.965726,1.004466,-0.173377,0.052745
35103,9.244862,-1.064860,4.373124,0.826538,-0.027010,0.060094
35104,9.662224,-0.044129,5.751576,0.450431,0.041791,0.081640
35105,9.938555,0.111004,6.192930,-0.070363,0.033788,0.110294
35106,9.909048,-0.580452,5.358915,-0.560384,-0.016474,0.097700
35107,9.456949,-2.156519,3.913090,-0.800735,-0.080839,0.051339
35108,9.069800,-3.747932,2.422758,-0.743144,-0.132806,-0.010288
35109,8.775247,-4.446275,1.366705,-0.455087,-0.156990,-0.113568
35110,8.714601,-4.035930,1.145074,-0.104613,-0.147873,-0.244791
35111,8.992947,-2.528814,1.402229,0.130095,-0.052102,-0.389231
35112,9.090692,-0.949118,1.995097,0.198398,0.024161,-0.537806
35113,9.711077,-0.268907,3.210675,0.122623,0.021067,-0.622428
35114,10.435954,-0.588517,4.268287,-0.151585,0.069088,-0.615837
35115,10.279120,-0.958941,3.903953,-0.491815,0.096087,-0.593947
35116,10.067909,-1.062113,2.806886,-0.743831,0.048911,-0.627342
35117,10.166317,-0.958803,1.874471,-0.875541,-0.018035,-0.722265
35118,10.715902,-0.878553,1.500661,-0.964950,-0.027123,-0.862890
35119,11.088522,-0.587090,1.269639,-0.982371,0.036345,-1.057294
35120,11.162703,-0.289428,2.205998,-0.919105,0.078967,-1.284253
35121,11.106640,-0.965675,3.708401,-0.879398,0.087411,-1.469686
35122,10.788507,-2.705200,4.630467,-0.936543,0.086993,-1.529983
35123,10.226465,-5.310613,4.582441,-1.016337,0.154782,-1.450697
35124,8.764053,-7.730709,2.789847,-0.935844,0.157717,-1.277523
35125,7.404087,-8.667249,0.780422,-0.559362,0.004602,-1.204564
35126,7.032151,-8.040075,-0.127914,0.055994,-0.123943,-1.216331
35127,6.946120,-6.445807,-0.190236,0.658021,-0.167096,-1.263165
35128,7.259002,-4.394068,0.927281,0.967907,-0.148046,-1.305760
35129,8.237725,-2.642233,1.868274,0.836124,-0.059434,-1.264750
35130,9.027496,-1.639069,2.360576,0.608396,0.084734,-1.184921
35131,9.441718,-1.150822,3.146265,0.351887,0.106058,-1.113127
35132,9.802911,-1.101622,3.445954,-0.015745,0.043945,-1.034146
35133,9.827359,-1.477092,3.184915,-0.346539,-0.002227,-0.976420
35134,9.667612,-2.195116,2.768637,-0.579791,-0.071031,-0.940789
35135,9.580605,-3.273375,2.454508,-0.646052,-0.145914,-0.919924
35136,9.466276,-4.149752,2.115570,-0.538201,-0.208671,-0.897486
35137,9.355468,-4.647422,1.965732,-0.339910,-0.279779,-0.907406
35138,9.178963,-4.641583,1.921810,-0.087165,-0.296013,-0.918868
35139,8.855670,-3.985792,2.328483,0.161767,-0.279975,-0.909169
35140,8.573105,-3.089730,2.578600,0.275316,-0.252428,-0.871404
35141,8.390287,-2.015521,2.345413,0.318793,-0.215991,-0.846144
35142,8.623057,-0.792484,2.376805,0.334406,-0.200070,-0.856275
35143,9.206197,0.194604,2.629238,0.282996,-0.193895,-0.888648
35144,9.522967,0.665660,2.422341,0.131385,-0.207283,-0.913337
35145,9.708639,0.591014,1.598716,-0.057936,-0.253738,-0.937893
35146,10.050057,0.045387,0.837526,-0.301276,-0.266315,-0.945062
35147,10.173151,-0.920436,0.676381,-0.457108,-0.275963,-0.939743
35148,10.252612,-2.099783,2.034669,-0.528220,-0.277129,-0.914533
35149,10.019035,-2.839869,3.090857,-0.670305,-0.255843,-0.837269
35150,9.704876,-3.022768,3.021494,-0.796857,-0.234398,-0.747332
35151,9.522803,-2.982934,2.809026,-0.758678,-0.216463,-0.667862
35152,9.405400,-2.697781,2.632213,-0.615611,-0.211119,-0.623059
35153,9.168735,-1.920029,1.679915,-0.507747,-0.214737,-0.634484
35154,9.311493,-0.945426,1.189802,-0.321237,-0.242290,-0.697454
35155,9.642845,-0.229652,1.415024,-0.163376,-0.212544,-0.780019
35156,9.754450,0.736282,2.019358,-0.127467,-0.172493,-0.856381
35157,9.873957,1.436786,2.521750,-0.285170,-0.147678,-0.886505
35158,10.150178,0.873886,2.718233,-0.580548,-0.162862,-0.846163
35159,10.512023,-0.586297,2.275260,-0.903028,-0.163085,-0.767114
35160,10.469564,-2.005987,1.676156,-0.960959,-0.177910,-0.713280
35161,10.064062,-2.748930,2.065147,-0.792301,-0.184552,-0.698401
35162,9.433227,-2.853377,3.525152,-0.610008,-0.178556,-0.671341
35163,8.849584,-2.710121,4.240732,-0.560916,-0.130831,-0.600005
35164,8.564915,-2.532059,3.635960,-0.514624,-0.065986,-0.490667
35165,8.649252,-2.347450,2.487286,-0.298286,-0.011808,-0.393885
35166,9.074706,-1.853618,1.451937,0.036378,-0.003395,-0.365351
35167,9.769115,-0.636362,0.723627,0.403950,-0.041012,-0.430787
35168,10.285611,0.949413,0.472582,0.604907,-0.069665,-0.532474
35169,10.392330,2.056045,0.591867,0.626189,-0.138771,-0.628059
35170,10.500386,2.413517,1.219653,0.402362,-0.193701,-0.674880
35171,10.483432,1.613321,1.484505,-0.097369,-0.167084,-0.623300
35172,9.992098,-0.097252,1.480694,-0.583968,-0.140770,-0.524790
35173,9.329509,-1.810822,2.059967,-0.832894,-0.135641,-0.395858
35174,8.895283,-2.944592,2.467135,-0.979504,-0.140914,-0.247153
35175,8.531380,-3.730915,2.549702,-0.880522,-0.131826,-0.116605
35176,8.264710,-3.855793,2.503810,-0.557971,-0.130557,-0.021289
35177,8.361793,-3.028753,2.272097,-0.132263,-0.126140,0.023261
35178,8.964415,-1.631570,2.062220,0.242588,-0.131108,0.032776
35179,9.734223,-0.214656,1.690759,0.514416,-0.144835,0.001308
35180,10.249234,1.232015,1.230496,0.670848,-0.143253,-0.059251
35181,10.636591,2.445849,1.169144,0.672195,-0.147489,-0.125069
35182,10.747190,3.107813,1.331991,0.450303,-0.180152,-0.170927
35183,10.661382,3.104499,1.487674,0.059202,-0.215965,-0.192195
35184,10.404178,2.338613,1.284752,-0.429752,-0.241698,-0.176185
35185,9.967218,1.155661,0.791248,-0.831986,-0.255245,-0.144072
35186,9.507401,-0.010546,0.522794,-1.030724,-0.283353,-0.113185
35187,9.136005,-0.974808,0.732927,-1.035903,-0.302115,-0.086382
35188,8.878250,-1.665461,0.949977,-0.918425,-0.313771,-0.056058
35189,8.865480,-1.915621,1.131833,-0.701543,-0.316469,-0.028884
35190,8.986867,-1.576396,1.246282,-0.445427,-0.307274,-0.008356
35191,9.349751,-0.944395,1.530709,-0.223196,-0.306770,-0.012065
35192,9.872299,-0.476396,1.558257,-0.142867,-0.298003,-0.018465
35193,9.859886,-0.003824,1.209524,-0.094071,-0.269598,-0.045595
35194,9.794940,0.451883,1.480924,-0.083128,-0.269707,-0.071747
35195,9.872308,0.267901,1.719903,-0.179403,-0.265416,-0.053676
35196,9.912798,-0.108819,1.769865,-0.220060,-0.248491,-0.020438
35197,10.188770,-0.101314,1.462367,-0.255284,-0.192328,-0.014834
35198,9.599930,0.442637,0.848103,-0.205968,-0.125199,-0.044700
35199,9.110942,0.970132,0.957954,-0.093297,-0.160041,-0.097196
35200,9.363592,0.668546,2.106815,-0.013027,-0.206096,-0.102655
35201,9.828492,-0.041947,3.862321,0.019274,-0.186256,-0.053961
35202,10.273252,-0.801201,4.453196,-0.089940,-0.113877,0.016958
35203,10.386705,-1.529494,3.316946,-0.136616,-0.023638,0.079130
35204,10.126251,-1.555056,1.662446,-0.026041,0.032871,0.107700
35205,9.897021,-1.083758,0.254823,0.150495,0.064232,0.110469
35206,9.569038,-0.202525,-0.073808,0.351532,0.060933,0.092189
35207,9.469724,0.736507,0.573657,0.425791,0.013873,0.075699
35208,9.592948,1.405728,1.420841,0.346227,-0.009647,0.052596
35209,9.938550,1.726197,2.034621,0.136628,0.026359,0.050142
35210,9.827714,1.527622,1.668900,-0.059767,0.077417,0.045705
35211,9.655864,1.238345,1.280205,-0.142123,0.056547,0.020713
35212,10.042605,0.863884,1.437350,-0.192500,0.058279,-0.006562
35213,10.126562,0.334233,1.401599,-0.222785,0.093959,-0.005549
35214,9.904381,-0.120468,1.429131,-0.212783,0.113806,-0.002492
35215,9.669071,-0.528002,1.172520,-0.215766,0.130158,0.015231
35216,9.437829,-0.680528,0.960247,-0.145938,0.123555,0.037015
35217,9.507137,-0.609067,0.890259,-0.042916,0.107180,0.049780
35218,9.669275,-0.118269,0.698752,0.037297,0.086759,0.057994
35219,9.825079,0.712491,0.606036,0.113453,0.065878,0.036067
35220,9.766517,1.488709,0.695919,0.118203,0.054999,-0.010829
35221,9.802960,1.885175,1.172342,0.009487,0.026235,-0.042292
35222,9.967296,1.433777,1.514357,-0.149770,0.024295,-0.045664
35223,9.921181,0.762213,1.732100,-0.276328,0.045190,-0.037925
35224,9.958268,-0.112684,1.660140,-0.390925,0.058763,-0.001138
35225,9.898281,-1.061390,1.149947,-0.376944,0.047323,0.049757
35226,9.683258,-1.352778,0.840918,-0.209889,0.017142,0.082466
35227,9.614553,-1.244529,0.863347,-0.022991,-0.024659,0.098570
35228,9.567638,-0.851084,1.031374,0.121482,-0.048362,0.108560
35229,9.599823,-0.367320,1.272472,0.175174,-0.056920,0.114607
35230,9.548466,0.014476,1.283863,0.176693,-0.051550,0.117538
35231,9.588514,0.261448,1.418180,0.161823,-0.049824,0.115779
35232,9.757706,0.278114,1.558611,0.124259,-0.044293,0.110271
35233,9.920310,0.311335,1.598053,0.088199,-0.026749,0.105259
35234,10.040902,0.201714,1.630331,0.042895,-0.012338,0.104205
35235,10.044844,-0.077000,1.475349,0.008603,0.008685,0.110919
35236,9.885731,-0.327760,1.226049,0.022434,0.018166,0.117003
35237,9.764896,-0.439406,1.195285,0.065365,0.003893,0.116296
35238,9.752920,-0.426602,1.147388,0.111300,-0.007463,0.116077
35239,9.758259,-0.412206,1.144396,0.172361,-0.016634,0.106446
35240,9.807918,-0.192740,1.252470,0.223226,-0.007234,0.084856
35241,9.868032,0.231722,1.379047,0.255651,-0.007887,0.056954
35242,9.896377,0.603971,1.386201,0.241093,-0.008041,0.029772
35243,9.986181,0.897156,1.474542,0.204081,-0.011951,0.002326
