// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48282,0.926769,-11.333674,2.003950,0.465929,-0.075587,-1.267032
48283,1.453870,-11.090308,1.905897,0.716265,-0.259103,-1.234378
48284,1.904696,-10.588360,2.613126,0.844040,-0.317849,-1.190264
48285,2.023744,-9.738494,3.395398,0.867674,-0.305788,-1.164248
48286,1.963445,-8.694222,3.731572,0.782299,-0.246024,-1.152613
48287,1.895269,-7.827889,3.771832,0.566181,-0.157277,-1.130622
48288,1.932398,-7.281997,3.711011,0.237118,-0.061771,-1.122176
48289,1.950951,-7.049348,3.506594,-0.153495,0.022670,-1.115383
48290,2.101221,-7.547260,3.384217,-0.548518,0.093439,-1.094908
48291,2.388404,-8.626087,3.243855,-0.808485,0.107413,-1.060225
48292,2.745131,-9.756894,2.920549,-0.844715,0.101846,-1.026391
48293,2.704534,-10.598214,2.611984,-0.665702,0.070688,-1.000900
48294,2.596701,-10.746885,2.475574,-0.384980,-0.004330,-0.985224
48295,2.690359,-10.084443,2.600364,-0.150769,-0.076136,-0.980846
48296,2.868956,-9.158465,2.744824,-0.089455,-0.124039,-0.966342
48297,3.226200,-8.357564,2.980296,-0.220403,-0.143870,-0.936721
48298,3.609411,-7.984312,3.081838,-0.483962,-0.118253,-0.903989
48299,3.791817,-8.344866,2.981630,-0.730633,-0.063678,-0.879755
48300,3.934157,-9.437545,2.872224,-0.831557,-0.019936,-0.845696
48301,4.013438,-10.439361,2.690100,-0.704294,-0.011360,-0.819117
48302,4.009663,-10.764218,2.483541,-0.450807,-0.044608,-0.793231
48303,4.076744,-10.303202,2.485855,-0.222029,-0.081358,-0.759179
48304,4.101944,-9.493049,2.601641,-0.118353,-0.095711,-0.724567
48305,4.229679,-8.837777,2.760660,-0.206823,-0.089659,-0.678348
48306,4.579142,-8.727995,3.053711,-0.397093,-0.062345,-0.616970
48307,4.873653,-9.538986,2.994083,-0.513765,-0.023833,-0.538626
48308,4.779217,-10.733156,2.858567,-0.415867,0.001810,-0.475118
48309,4.381776,-11.217180,2.650551,-0.072880,-0.024744,-0.456850
48310,4.077002,-10.586869,2.530657,0.299642,-0.073584,-0.448260
48311,3.981532,-9.260667,2.538604,0.504380,-0.118619,-0.444446
48312,4.080440,-8.010237,2.671894,0.467885,-0.120799,-0.449894
48313,4.083961,-7.388610,2.721439,0.278985,-0.081994,-0.458120
48314,4.013064,-7.440358,2.802005,0.051499,-0.062518,-0.454158
48315,4.092524,-7.840876,2.931038,-0.129407,-0.048648,-0.443883
48316,4.282427,-8.462046,2.851741,-0.219612,-0.062058,-0.430893
48317,4.361648,-9.009587,2.850413,-0.181523,-0.074940,-0.424598
48318,4.471680,-9.069457,2.788299,-0.072549,-0.121748,-0.424713
48319,4.585172,-8.968321,2.714990,0.029078,-0.153130,-0.429923
48320,4.767903,-8.579870,2.708287,0.119112,-0.185779,-0.435574
48321,5.129832,-7.914132,2.999180,0.118306,-0.198096,-0.435045
48322,5.989500,-7.802587,3.445942,-0.246867,-0.153625,-0.276646
48323,6.317929,-8.227915,3.636040,-0.687017,0.001023,-0.185055
48324,5.712926,-9.176964,3.560592,-0.791553,0.143137,-0.193307
48325,5.124715,-10.714659,3.120685,-0.478457,0.115739,-0.142506
48326,4.858537,-10.805030,2.901888,0.027336,0.030150,-0.132491
48327,5.176775,-10.039448,2.732913,0.407301,-0.076123,-0.145428
48328,5.898658,-9.589112,2.302109,0.709824,-0.144061,-0.164269
48329,6.385514,-8.534526,2.210259,0.944487,-0.190431,-0.234567
48330,6.783140,-7.202765,2.673570,0.961903,-0.176101,-0.288946
48331,7.075307,-5.732722,3.612209,0.671408,-0.070322,-0.301775
48332,7.220928,-4.672036,3.967304,0.108692,0.069540,-0.269998
48333,6.991856,-5.402581,3.543800,-0.498900,0.215365,-0.219094
48334,6.446615,-7.134571,2.553393,-0.712850,0.260929,-0.214934
48335,5.993278,-8.493382,1.854306,-0.544179,0.203855,-0.210610
48336,6.042584,-8.377062,1.661828,-0.224865,0.100286,-0.237936
48337,6.194806,-7.519968,1.720880,0.000742,0.038657,-0.280727
48338,5.764904,-6.690912,1.714862,0.082542,0.004753,-0.320645
48339,4.975094,-6.208452,1.468367,0.024067,-0.045755,-0.371187
48340,4.438709,-6.125415,1.250406,-0.101815,-0.110286,-0.419991
48341,4.293059,-6.341343,1.157458,-0.234908,-0.177000,-0.483436
48342,4.697146,-6.829892,0.967106,-0.317218,-0.233509,-0.540748
48343,5.031707,-7.336559,0.921724,-0.301491,-0.253622,-0.594082
48344,5.122455,-7.332620,1.300696,-0.268074,-0.258467,-0.642457
48345,5.076786,-7.146203,2.252219,-0.328944,-0.256261,-0.648551
48346,5.054654,-7.434103,2.629925,-0.376614,-0.245132,-0.661449
48347,4.850917,-8.082853,2.499544,-0.335312,-0.247551,-0.685333
48348,4.388179,-8.559909,2.230829,-0.131137,-0.276649,-0.718065
48349,4.018616,-8.451757,2.209781,0.060277,-0.355018,-0.756855
48350,4.035135,-8.233862,2.163660,0.179880,-0.451345,-0.782774
48351,4.441605,-7.739525,2.266732,0.218775,-0.516111,-0.818348
48352,4.787782,-7.032796,2.653221,0.161268,-0.526121,-0.865849
48353,4.797789,-6.585230,2.739184,0.024574,-0.493332,-0.905131
48354,4.793411,-6.622590,2.832430,-0.141746,-0.454084,-0.929641
48355,4.795673,-6.721749,2.256353,-0.261548,-0.411469,-0.967570
48356,4.783127,-7.019471,1.736930,-0.359460,-0.392882,-0.997137
48357,5.133209,-7.561528,1.617840,-0.417159,-0.368604,-0.998179
48358,5.478523,-7.648233,2.169838,-0.463334,-0.314977,-1.006357
48359,5.862770,-7.575461,3.106296,-0.550674,-0.225712,-1.018290
48360,6.057192,-7.434049,3.308108,-0.656623,-0.131612,-1.035293
48361,6.025453,-7.259232,3.133681,-0.740763,-0.093408,-1.057126
48362,6.235194,-7.005866,2.825140,-0.884222,-0.084852,-1.053284
48363,6.383254,-7.181179,2.306786,-0.948775,-0.072287,-1.070985
48364,6.530881,-8.105543,2.085720,-0.916715,-0.095736,-1.069378
48365,6.638557,-8.806819,1.737757,-0.673116,-0.160339,-1.071293
48366,6.735781,-8.732287,1.471911,-0.324613,-0.250043,-1.093414
48367,7.031954,-8.251755,1.548919,-0.009641,-0.330461,-1.108431
48368,7.424166,-7.654056,1.695246,0.206463,-0.367241,-1.108724
48369,7.783902,-6.948802,1.904021,0.254235,-0.333142,-1.108505
48370,7.838038,-6.319282,1.988849,0.123430,-0.252710,-1.080619
48371,7.686806,-5.578433,1.999279,-0.166383,-0.150468,-1.051090
48372,7.306405,-4.653523,1.194784,-0.506976,-0.103143,-1.072702
48373,7.438192,-4.579751,1.061012,-0.934696,-0.009209,-1.040333
48374,7.580563,-5.958797,1.463627,-1.202821,0.121651,-0.997721
48375,7.603611,-7.561869,1.505071,-1.178496,0.159749,-0.979322
48376,7.699480,-8.663190,1.370232,-0.898731,0.118100,-0.955703
48377,7.841975,-8.734697,1.259168,-0.489176,0.052839,-0.958133
48378,7.665886,-8.330120,0.981554,-0.095151,-0.025038,-0.969537
48379,7.321207,-7.669498,0.829740,0.232117,-0.118063,-0.999968
48380,7.264169,-6.999390,0.908024,0.419831,-0.222341,-1.005329
48381,7.552374,-6.548261,0.993467,0.500125,-0.286281,-1.005050
48382,7.872994,-6.361467,1.157589,0.508267,-0.319292,-0.988270
48383,8.026780,-6.138503,1.111777,0.519305,-0.319853,-0.986372
48384,7.832903,-5.594219,0.995640,0.510054,-0.337016,-1.000736
48385,7.964846,-5.198239,1.178964,0.424538,-0.336698,-0.993401
48386,8.135238,-5.148005,1.133703,0.325568,-0.282188,-0.984610
48387,8.212555,-5.402252,1.218862,0.222720,-0.182866,-0.962702
48388,8.044299,-5.588030,1.467279,0.147297,-0.093292,-0.944869
48389,7.877185,-5.340162,1.486510,0.021939,-0.041215,-0.928972
48390,8.029240,-4.751025,1.878378,-0.207627,-0.009261,-0.916123
48391,8.257337,-4.324499,2.135381,-0.509010,0.005231,-0.902256
48392,8.546658,-4.389430,2.225200,-0.798314,0.019440,-0.896799
48393,8.609092,-5.075135,1.927038,-0.938548,0.047857,-0.894600
48394,8.516189,-5.877513,1.653058,-0.862603,0.034656,-0.903171
48395,8.502844,-6.428931,1.451288,-0.614137,0.003008,-0.913385
48396,8.609159,-6.398908,1.243117,-0.309104,-0.050543,-0.930199
48397,8.750811,-6.017126,1.081898,-0.051776,-0.094415,-0.937546
48398,8.813603,-5.572069,1.056265,0.121408,-0.121974,-0.935955
48399,8.905100,-5.016011,1.076884,0.203065,-0.138319,-0.942940
48400,8.912910,-4.346290,1.054794,0.184847,-0.122344,-0.960940
48401,9.039422,-3.787521,1.113789,0.080129,-0.105681,-0.955676
48402,9.437718,-3.461077,1.568986,-0.143975,-0.027456,-0.907299
48403,9.703992,-3.659893,1.597652,-0.416062,0.092183,-0.840855
48404,9.723814,-4.179640,1.442928,-0.669579,0.205026,-0.776871
48405,9.617261,-4.505079,1.251023,-0.799710,0.269486,-0.739354
48406,9.503331,-4.429414,1.285539,-0.864862,0.315989,-0.735244
48407,9.440051,-4.179617,1.727653,-0.910715,0.349060,-0.750177
48408,9.303071,-4.396033,1.937405,-0.894353,0.369857,-0.783593
48409,9.098875,-4.973988,1.882433,-0.779633,0.361988,-0.806010
48410,8.911972,-5.344563,1.727138,-0.539387,0.315869,-0.822155
48411,8.907286,-5.341221,1.649670,-0.279342,0.263926,-0.823247
48412,8.970454,-5.075117,1.541285,-0.071321,0.218022,-0.805688
48413,9.015234,-4.682887,1.313504,0.077928,0.191803,-0.774032
48414,8.953952,-4.299786,0.776088,0.210157,0.166770,-0.757834
48415,9.074740,-4.101797,0.761421,0.252522,0.155534,-0.704964
48416,9.207838,-4.012945,0.844918,0.255950,0.173556,-0.640521
48417,9.387525,-4.129666,0.642798,0.201591,0.194444,-0.577149
48418,9.437918,-4.231217,0.676588,0.128780,0.228314,-0.501551
48419,9.351389,-4.002448,0.997314,0.048830,0.241454,-0.431026
48420,9.176967,-3.708709,1.053995,-0.030863,0.238131,-0.380517
48421,8.995517,-3.563381,0.937601,-0.132780,0.225419,-0.325998
48422,8.902158,-3.488284,0.796964,-0.218762,0.192922,-0.280827
48423,8.978342,-3.503617,0.781745,-0.265255,0.159333,-0.255622
48424,9.079181,-3.591344,0.902021,-0.292003,0.133904,-0.238674
48425,9.313706,-3.712099,1.266578,-0.307335,0.124533,-0.230517
48426,9.440476,-4.045096,1.434818,-0.284890,0.130153,-0.220997
48427,9.278877,-4.323982,1.165311,-0.147910,0.133395,-0.228112
48428,9.082617,-3.994424,0.897524,0.038071,0.103571,-0.249465
48429,9.014083,-3.440902,0.775565,0.169960,0.077333,-0.269329
48430,8.987493,-3.011330,0.777568,0.228813,0.051865,-0.298815
48431,8.985259,-2.944550,0.505107,0.256141,0.024679,-0.328150
48432,8.922132,-3.386796,0.400385,0.310392,-0.008268,-0.325006
48433,8.923181,-3.649557,0.227284,0.485842,-0.076013,-0.333503
48434,9.123126,-3.783985,0.340499,0.650279,-0.112851,-0.323319
48435,9.273106,-3.514258,0.742219,0.811313,-0.131264,-0.312936
48436,9.410664,-2.737757,1.118043,0.860211,-0.120595,-0.309112
48437,9.518229,-1.866719,1.333857,0.753872,-0.099997,-0.300634
48438,9.656701,-1.469459,1.484397,0.461644,-0.047086,-0.271007
48439,9.686105,-1.791562,1.504829,0.149373,0.007142,-0.245451
48440,9.578300,-2.341921,1.520518,-0.044261,0.033152,-0.226495
48441,9.522329,-2.875857,1.525321,-0.113488,0.038535,-0.216331
48442,9.427269,-3.226663,1.455431,-0.076448,0.021593,-0.202115
48443,9.378419,-3.230476,1.364091,0.011213,0.002847,-0.205555
48444,9.416762,-3.105555,1.384875,0.080802,-0.013671,-0.196743
48445,9.481407,-2.952178,1.422075,0.123683,-0.015331,-0.183656
48446,9.554150,-2.743477,1.570869,0.142741,-0.011032,-0.170647
48447,9.572990,-2.568810,1.682469,0.138991,0.004631,-0.163941
48448,9.586079,-2.414614,1.723844,0.090528,0.015784,-0.154190
48449,9.594068,-2.338943,1.761879,0.030275,0.043746,-0.149679
48450,9.565055,-2.453848,1.754524,-0.030287,0.066485,-0.151004
48451,9.527533,-2.667000,1.673081,-0.066762,0.071248,-0.135332
48452,9.494280,-2.804387,1.594474,-0.065684,0.063677,-0.131054
48453,9.463618,-2.871754,1.495655,-0.037172,0.056005,-0.119917
48454,9.437404,-2.920297,1.467202,0.005484,0.042008,-0.105037
48455,9.439036,-2.934431,1.477419,0.044843,0.019818,-0.085666
48456,9.486828,-2.901022,1.394521,0.069150,0.010543,-0.067634
48457,9.540324,-2.779494,1.361971,0.065480,0.007803,-0.041006
48458,9.591938,-2.706760,1.342075,0.054807,0.005860,-0.031729
48459,9.589530,-2.717425,1.297002,0.026094,0.010235,-0.008662
48460,9.501550,-2.843754,1.110931,0.010273,0.015061,0.007451
48461,9.403776,-3.219588,0.944152,0.054031,-0.000682,0.023687
48462,9.305930,-3.757735,0.925277,0.176985,-0.036802,0.039496
48463,9.297187,-3.977514,0.967071,0.367468,-0.081257,0.056807
48464,9.327345,-3.905742,1.054893,0.569898,-0.124475,0.066001
48465,9.409540,-3.303144,1.213914,0.704971,-0.163988,0.074420
48466,9.545889,-2.520716,1.281920,0.711827,-0.165200,0.072265
48467,9.572704,-1.995590,1.323743,0.588164,-0.140737,0.072340
48468,9.556310,-1.879189,1.363413,0.400917,-0.100134,0.060965
48469,9.471724,-2.069208,1.325184,0.222315,-0.062922,0.054213
48470,9.430551,-2.324385,1.253706,0.081603,-0.034458,0.044366
48471,9.366983,-2.548472,1.199713,-0.007657,-0.007084,0.038526
48472,9.335427,-2.659027,1.183528,-0.056765,-0.003039,0.038367
48473,9.324783,-2.825393,1.157412,-0.071644,0.004865,0.046344
48474,9.320636,-2.962343,1.223723,-0.043489,-0.010201,0.047808
48475,9.342989,-3.031065,1.265876,0.012330,-0.026060,0.060522
48476,9.416362,-3.032584,1.282546,0.071931,-0.051897,0.061556
48477,9.450354,-2.932135,1.371972,0.118057,-0.062508,0.074837
48478,9.500180,-2.909843,1.382001,0.155265,-0.080678,0.087412
48479,9.456989,-2.805172,1.397715,0.188899,-0.089262,0.084373
48480,9.455727,-2.771668,1.356268,0.222790,-0.096609,0.087682
48481,9.431208,-2.752199,1.346871,0.246606,-0.108105,0.086530
48482,9.479884,-2.736408,1.332643,0.263888,-0.114556,0.082602
48483,9.505237,-2.695552,1.312311,0.279210,-0.108891,0.076764
48484,9.455208,-2.718783,1.320780,0.293191,-0.106386,0.066005
48485,9.403462,-2.748596,1.307117,0.318151,-0.106165,0.057399
48486,9.407186,-2.695164,1.312911,0.337473,-0.109226,0.046254
48487,9.440352,-2.603632,1.354469,0.325573,-0.109992,0.047946
48488,9.475661,-2.504234,1.417948,0.289717,-0.103715,0.049361
48489,9.526323,-2.500921,1.434599,0.229239,-0.096128,0.065767
48490,9.519987,-2.566742,1.401573,0.174749,-0.090349,0.069116
48491,9.491056,-2.624032,1.393011,0.147974,-0.081638,0.078539
48492,9.482007,-2.738364,1.376534,0.124340,-0.082531,0.090625
48493,9.501695,-2.778617,1.355895,0.112775,-0.080014,0.100531
48494,9.473338,-2.793947,1.330023,0.102239,-0.083255,0.112516
48495,9.500097,-2.826459,1.408728,0.094231,-0.079207,0.127499
48496,9.526152,-2.823364,1.447261,0.066481,-0.081362,0.146622
48497,9.544161,-2.907555,1.464931,0.040903,-0.075913,0.159925
48498,9.504869,-3.037898,1.426087,0.015442,-0.069995,0.175347
48499,9.441405,-3.183054,1.420078,0.007787,-0.073818,0.202715
